,thz,freq_kayser,vdos
1455,300.6498997007139,10011.641660033772,0.10124270718770009
1456,300.85653193418517,10018.522513408365,0.1012419362973137
1457,301.06316416765645,10025.403366782959,0.10124188835148712
1458,301.26979640112773,10032.284220157553,0.10124272564240909
1459,301.476428634599,10039.165073532147,0.10124225965165656
1460,301.6830608680703,10046.04592690674,0.10124124318773405
1461,301.8896931015416,10052.926780281334,0.10124283561431262
1462,302.09632533501286,10059.807633655928,0.10124152359879775
1463,302.30295756848415,10066.688487030522,0.10124132618239866
1464,302.5095898019554,10073.569340405114,0.10124160752495327
1465,302.7162220354267,10080.450193779709,0.10124239885647779
1466,302.922854268898,10087.331047154303,0.10124125139326054
1467,303.1294865023692,10094.211900528893,0.10124111629885318
1468,303.3361187358405,10101.092753903487,0.10124209411920486
1469,303.5427509693118,10107.973607278082,0.10124097162308437
1470,303.74938320278306,10114.854460652676,0.10124286739677835
1471,303.95601543625435,10121.735314027268,0.1012422978599313
1472,304.16264766972563,10128.616167401862,0.10124298967211924
1473,304.3692799031969,10135.497020776456,0.1012414355117199
1474,304.5759121366682,10142.37787415105,0.10124174224166596
1475,304.7825443701395,10149.258727525643,0.10124235329593889
1476,304.98917660361076,10156.139580900237,0.10124212097554779
1477,305.19580883708204,10163.020434274831,0.10124194591747296
1478,305.4024410705533,10169.901287649425,0.10124194417530087
1479,305.6090733040246,10176.782141024018,0.10124077840510777
1480,305.8157055374959,10183.662994398612,0.10124213482521476
1481,306.02233777096717,10190.543847773206,0.10124103775227059
1482,306.22897000443845,10197.4247011478,0.10124143472469127
1483,306.43560223790973,10204.305554522392,0.10124057546670646
1484,306.642234471381,10211.186407896987,0.10124173926019576
1485,306.8488667048523,10218.06726127158,0.1012421219077478
1486,307.0554989383236,10224.948114646175,0.10124237985992343
1487,307.26213117179486,10231.828968020767,0.10124132347234308
1488,307.46876340526615,10238.709821395361,0.10124207456482599
1489,307.6753956387374,10245.590674769956,0.1012408942538924
1490,307.8820278722087,10252.47152814455,0.10124025057027568
1491,308.08866010568,10259.352381519142,0.10124110369942388
1492,308.2952923391513,10266.233234893736,0.10124250933340427
1493,308.50192457262256,10273.11408826833,0.10124091919188695
1494,308.70855680609384,10279.994941642924,0.10124112702138804
1495,308.9151890395651,10286.875795017517,0.1012406406696493
1496,309.1218212730364,10293.756648392111,0.10124157602081615
1497,309.3284535065077,10300.637501766705,0.10124136471795396
1498,309.53508573997897,10307.5183551413,0.1012408848232899
1499,309.74171797345025,10314.399208515892,0.101240290892232
1500,309.94835020692153,10321.280061890486,0.10124107145710537
1501,310.1549824403928,10328.16091526508,0.10123924336399605
1502,310.3616146738641,10335.041768639674,0.10124025568212829
1503,310.5682469073354,10341.922622014266,0.10124051751932199
1504,310.77487914080666,10348.80347538886,0.1012411425896367
1505,310.98151137427794,10355.684328763455,0.1012410147165576
1506,311.1881436077492,10362.565182138049,0.10124131748713938
1507,311.3947758412205,10369.446035512641,0.1012405979108441
1508,311.6014080746918,10376.326888887235,0.1012416252477258
1509,311.8080403081631,10383.20774226183,0.10124022321504478
1510,312.01467254163435,10390.088595636424,0.10124026289496532
1511,312.22130477510564,10396.969449011016,0.10123889826553863
1512,312.4279370085769,10403.85030238561,0.10124112278510529
1513,312.63456924204814,10410.731155760202,0.10124100780835299
1514,312.8412014755194,10417.612009134797,0.10124016047396728
1515,313.0478337089907,10424.492862509389,0.10124147513813947
1516,313.254465942462,10431.373715883983,0.1012403362452206
1517,313.4610981759333,10438.254569258577,0.10124052655228837
1518,313.66773040940456,10445.135422633171,0.10123942009353011
1519,313.87436264287584,10452.016276007764,0.10124008479281993
1520,314.0809948763471,10458.897129382358,0.10123940973065622
1521,314.2876271098184,10465.777982756952,0.10123970584096777
1522,314.4942593432897,10472.658836131546,0.1012406713047657
1523,314.70089157676097,10479.539689506139,0.10123990039214216
1524,314.90752381023225,10486.420542880733,0.10124067156016403
1525,315.11415604370353,10493.301396255327,0.10124024940546708
1526,315.3207882771748,10500.182249629921,0.10124026052857074
1527,315.5274205106461,10507.063103004513,0.10124018238797233
1528,315.7340527441174,10513.943956379107,0.10123974549391097
1529,315.94068497758866,10520.824809753702,0.10123941799058028
1530,316.14731721105994,10527.705663128296,0.10123902612891629
1531,316.3539494445312,10534.586516502888,0.10123928155041148
1532,316.5605816780025,10541.467369877482,0.1012408635372189
1533,316.7672139114738,10548.348223252076,0.10123990609123412
1534,316.97384614494507,10555.22907662667,0.10123872021282757
1535,317.18047837841635,10562.109930001263,0.10123979268190655
1536,317.38711061188764,10568.990783375857,0.10123941842093856
1537,317.5937428453589,10575.871636750451,0.10124008647502486
1538,317.8003750788302,10582.752490125045,0.10124017393856945
1539,318.0070073123015,10589.633343499638,0.10124050205408604
1540,318.21363954577276,10596.514196874232,0.10123930274393486
1541,318.42027177924405,10603.395050248826,0.10123974719711598
1542,318.62690401271533,10610.27590362342,0.10123790522091948
1543,318.8335362461866,10617.156756998012,0.10123926634842335
1544,319.0401684796579,10624.037610372607,0.10123887430177064
1545,319.2468007131292,10630.9184637472,0.10123831534669159
1546,319.45343294660046,10637.799317121795,0.10123902378365744
1547,319.66006518007174,10644.680170496387,0.10123813693217472
1548,319.866697413543,10651.561023870981,0.10123829558280355
1549,320.0733296470143,10658.441877245576,0.10124020497703076
1550,320.2799618804856,10665.32273062017,0.10123945291788525
1551,320.48659411395687,10672.203583994762,0.1012384738045895
1552,320.69322634742815,10679.084437369356,0.10123849909605043
1553,320.89985858089943,10685.96529074395,0.1012386151856576
1554,321.1064908143707,10692.846144118545,0.10123901677122164
1555,321.313123047842,10699.726997493137,0.10123865846239521
1556,321.5197552813133,10706.607850867731,0.10123864318894461
1557,321.72638751478456,10713.488704242325,0.10123867792959372
1558,321.93301974825584,10720.36955761692,0.10123960539213492
1559,322.1396519817271,10727.250410991512,0.10123774110593742
1560,322.34628421519835,10734.131264366104,0.10123859982661101
1561,322.55291644866963,10741.012117740698,0.10123807860131902
1562,322.7595486821409,10747.892971115292,0.10123844522755204
1563,322.9661809156122,10754.773824489885,0.10123800753602807
1564,323.1728131490835,10761.654677864479,0.10123783728687537
1565,323.37944538255476,10768.535531239073,0.10123839464110916
1566,323.58607761602605,10775.416384613667,0.10123848577011853
1567,323.7927098494973,10782.29723798826,0.10123846197501898
1568,323.9993420829686,10789.178091362854,0.10123838128121694
1569,324.2059743164399,10796.058944737448,0.10123776251285398
1570,324.4126065499112,10802.939798112042,0.10123737653456157
1571,324.61923878338246,10809.820651486634,0.1012387182833454
1572,324.82587101685374,10816.701504861228,0.1012380609937669
1573,325.032503250325,10823.582358235823,0.10123826255732536
1574,325.2391354837963,10830.463211610417,0.10123891034961244
1575,325.4457677172676,10837.344064985009,0.10123801447662263
1576,325.65239995073887,10844.224918359603,0.10123738500780607
1577,325.85903218421015,10851.105771734197,0.10123764990232732
1578,326.06566441768143,10857.986625108791,0.10123771004364475
1579,326.2722966511527,10864.867478483384,0.10123832414073901
1580,326.478928884624,10871.748331857978,0.10123890749779829
1581,326.6855611180953,10878.629185232572,0.1012379833093409
1582,326.89219335156656,10885.510038607166,0.10123782620329361
1583,327.09882558503784,10892.390891981759,0.10123896258161579
1584,327.3054578185091,10899.271745356353,0.10123765264760429
1585,327.5120900519804,10906.152598730947,0.10123883094959112
1586,327.7187222854517,10913.033452105541,0.1012367722049887
1587,327.925354518923,10919.914305480133,0.10123743477326981
1588,328.13198675239425,10926.795158854728,0.10123765889470969
1589,328.33861898586554,10933.676012229322,0.10123831237329378
1590,328.5452512193368,10940.556865603916,0.10123788949718505
1591,328.7518834528081,10947.437718978508,0.10123769599732263
1592,328.9585156862794,10954.318572353102,0.10123739863832361
1593,329.16514791975067,10961.199425727697,0.10123816940320451
1594,329.37178015322195,10968.08027910229,0.10123858249945326
1595,329.57841238669323,10974.961132476883,0.10123843980249557
1596,329.7850446201645,10981.841985851477,0.10123845063486457
1597,329.9916768536358,10988.722839226071,0.10123803248067431
1598,330.1983090871071,10995.603692600665,0.10123690137592796
1599,330.40494132057836,11002.484545975258,0.10123894475697325
1600,330.61157355404964,11009.365399349852,0.1012377467881387
1601,330.8182057875209,11016.246252724446,0.10123755789322998
1602,331.0248380209922,11023.12710609904,0.10123719207627155
1603,331.2314702544635,11030.007959473633,0.10123812948769856
1604,331.43810248793477,11036.888812848227,0.1012380178108885
1605,331.64473472140605,11043.76966622282,0.10123780273088029
1606,331.8513669548773,11050.650519597413,0.10123694079960113
1607,332.05799918834856,11057.531372972006,0.10123749297109447
1608,332.26463142181984,11064.4122263466,0.10123738834051821
1609,332.4712636552911,11071.293079721194,0.10123866490197743
1610,332.6778958887624,11078.173933095788,0.10123725643865683
1611,332.8845281222337,11085.05478647038,0.1012375087437458
1612,333.091160355705,11091.935639844975,0.1012375073717454
1613,333.29779258917625,11098.816493219569,0.10123738595445984
1614,333.50442482264754,11105.697346594163,0.1012370113240397
1615,333.7110570561188,11112.578199968755,0.10123738503287065
1616,333.9176892895901,11119.45905334335,0.10123747326102757
1617,334.1243215230614,11126.339906717943,0.10123773389564032
1618,334.33095375653267,11133.220760092538,0.10123744576767586
1619,334.53758599000395,11140.10161346713,0.10123786660332698
1620,334.74421822347523,11146.982466841724,0.10123716542217726
1621,334.9508504569465,11153.863320216318,0.1012363736233483
1622,335.1574826904178,11160.744173590912,0.1012374569480479
1623,335.3641149238891,11167.625026965505,0.1012374418506493
1624,335.57074715736036,11174.505880340099,0.10123804244951777
1625,335.77737939083164,11181.386733714693,0.10123800003604135
1626,335.9840116243029,11188.267587089287,0.1012374977364893
1627,336.1906438577742,11195.14844046388,0.10123784517766798
1628,336.3972760912455,11202.029293838474,0.10123695682743684
1629,336.60390832471677,11208.910147213068,0.10123756129099361
1630,336.81054055818805,11215.791000587662,0.1012371145903696
1631,337.01717279165933,11222.671853962254,0.10123608236589561
1632,337.2238050251306,11229.552707336848,0.10123717822173832
1633,337.4304372586019,11236.433560711443,0.101237260480201
1634,337.6370694920732,11243.314414086037,0.10123803602526417
1635,337.84370172554446,11250.19526746063,0.10123837119229812
1636,338.05033395901575,11257.076120835223,0.10123872616026482
1637,338.256966192487,11263.956974209817,0.10123716972218594
1638,338.4635984259583,11270.837827584412,0.1012377667164588
1639,338.6702306594296,11277.718680959004,0.1012373451906989
1640,338.8768628929009,11284.599534333598,0.10123843549881223
1641,339.08349512637216,11291.480387708192,0.1012367972242896
1642,339.29012735984344,11298.361241082786,0.1012362020445961
1643,339.4967595933147,11305.242094457379,0.10123740844194679
1644,339.703391826786,11312.122947831973,0.10123698593853576
1645,339.9100240602573,11319.003801206567,0.10123618879130224
1646,340.11665629372857,11325.884654581161,0.10123562347638332
1647,340.32328852719985,11332.765507955753,0.10123730730250904
1648,340.52992076067113,11339.646361330348,0.10123593308726811
1649,340.7365529941424,11346.527214704942,0.10123720362564152
1650,340.9431852276137,11353.408068079536,0.10123729048962642
1651,341.149817461085,11360.288921454128,0.10123686744388201
1652,341.35644969455626,11367.169774828722,0.10123759687127482
1653,341.5630819280275,11374.050628203315,0.10123730138847506
1654,341.76971416149877,11380.931481577909,0.10123730299905423
1655,341.97634639497005,11387.812334952501,0.1012360954594499
1656,342.18297862844133,11394.693188327095,0.10123671437962853
1657,342.3896108619126,11401.57404170169,0.10123722216223593
1658,342.5962430953839,11408.454895076284,0.10123656919517977
1659,342.8028753288552,11415.335748450876,0.10123485975317936
1660,343.00950756232646,11422.21660182547,0.101236381283617
1661,343.21613979579774,11429.097455200064,0.10123735499621377
1662,343.422772029269,11435.978308574659,0.10123658779347995
1663,343.6294042627403,11442.85916194925,0.10123787191791657
1664,343.8360364962116,11449.740015323845,0.10123766800827644
1665,344.0426687296829,11456.62086869844,0.10123761837117339
1666,344.24930096315416,11463.501722073031,0.10123684887996157
1667,344.45593319662544,11470.382575447626,0.10123679369971848
1668,344.6625654300967,11477.26342882222,0.10123515020630228
1669,344.869197663568,11484.144282196814,0.10123793721391196
1670,345.0758298970393,11491.025135571406,0.10123726147465349
1671,345.28246213051057,11497.905988946,0.1012360629128001
1672,345.48909436398185,11504.786842320595,0.10123652071440803
1673,345.69572659745313,11511.667695695189,0.10123548380262377
1674,345.9023588309244,11518.548549069781,0.10123730430038735
1675,346.1089910643957,11525.429402444375,0.10123852937938616
1676,346.315623297867,11532.31025581897,0.10123717992011609
1677,346.52225553133826,11539.191109193564,0.10123617074024646
1678,346.72888776480954,11546.071962568156,0.10123697551938844
1679,346.9355199982808,11552.95281594275,0.10123608410109088
1680,347.1421522317521,11559.833669317344,0.10123627982635923
1681,347.3487844652234,11566.714522691938,0.10123716080120938
1682,347.55541669869467,11573.59537606653,0.10123761484550951
1683,347.76204893216595,11580.476229441125,0.10123545867948211
1684,347.96868116563724,11587.357082815719,0.1012351785989728
1685,348.1753133991085,11594.237936190313,0.1012356906647864
1686,348.3819456325798,11601.118789564905,0.10123603618879252
