,thz,freq_kayser,vdos
3031,626.3022996514527,20855.866578393372,0.38512114771529715
3032,626.508931884924,20862.747431767966,0.3851219999246477
3033,626.7155641183953,20869.62828514256,0.3851207539023087
3034,626.9221963518665,20876.509138517154,0.3851214223687193
3035,627.1288285853378,20883.38999189175,0.3851205232269834
3036,627.3354608188091,20890.270845266343,0.3851210082460278
3037,627.5420930522804,20897.151698640937,0.38512071769699596
3038,627.7487252857517,20904.032552015527,0.38512093098449524
3039,627.955357519223,20910.91340539012,0.38512219937647635
3040,628.1619897526942,20917.794258764716,0.3851214227775845
3041,628.3686219861655,20924.67511213931,0.3851210332436122
3042,628.5752542196368,20931.555965513904,0.385122235731139
3043,628.7818864531081,20938.4368188885,0.3851211165002551
3044,628.9885186865794,20945.317672263092,0.3851194406267336
3045,629.1951509200507,20952.198525637687,0.38512240774942497
3046,629.4017831535219,20959.079379012277,0.38512264945333724
3047,629.6084153869932,20965.96023238687,0.38512211371501387
3048,629.8150476204645,20972.841085761465,0.38512196556394274
3049,630.0216798539358,20979.72193913606,0.3851209407217134
3050,630.2283120874071,20986.602792510654,0.3851216857462328
3051,630.4349443208783,20993.483645885248,0.38512214260495364
3052,630.6415765543496,21000.364499259842,0.38512162498884683
3053,630.8482087878209,21007.245352634436,0.38512076476821144
3054,631.0548410212922,21014.126206009027,0.38511959929690215
3055,631.2614732547635,21021.00705938362,0.3851210131996824
3056,631.4681054882348,21027.887912758215,0.38512038758443495
3057,631.674737721706,21034.76876613281,0.385120409316558
3058,631.8813699551773,21041.649619507403,0.3851215567724285
3059,632.0880021886486,21048.530472881997,0.3851212691804152
3060,632.2946344221199,21055.41132625659,0.38512107250068744
3061,632.5012666555912,21062.292179631186,0.3851211365111114
3062,632.7078988890624,21069.173033005776,0.38512049857977076
3063,632.9145311225337,21076.05388638037,0.3851211916235407
3064,633.121163356005,21082.934739754965,0.3851210979039525
3065,633.3277955894763,21089.81559312956,0.3851225038290707
3066,633.5344278229476,21096.696446504153,0.3851204681721673
3067,633.7410600564189,21103.577299878747,0.3851206011959779
3068,633.9476922898901,21110.45815325334,0.38512251252086444
3069,634.1543245233614,21117.339006627935,0.38512013115702676
3070,634.3609567568327,21124.219860002526,0.38512023035860626
3071,634.567588990304,21131.10071337712,0.38512142178660086
3072,634.7742212237753,21137.981566751714,0.3851206568394751
3073,634.9808534572466,21144.86242012631,0.3851210525567405
3074,635.1874856907178,21151.743273500902,0.385122404929775
3075,635.3941179241891,21158.624126875497,0.38512091637262685
3076,635.6007501576604,21165.50498025009,0.38512031619890724
3077,635.8073823911317,21172.385833624685,0.38512150810732426
3078,636.014014624603,21179.266686999275,0.3851220894686813
3079,636.2206468580742,21186.14754037387,0.3851213397618611
3080,636.4272790915455,21193.028393748464,0.38512155142474075
3081,636.6339113250168,21199.909247123058,0.38511974052728887
3082,636.8405435584881,21206.790100497652,0.38512037035221025
3083,637.0471757919594,21213.670953872246,0.38512032784558836
3084,637.2538080254307,21220.55180724684,0.38512118140387525
3085,637.4604402589019,21227.432660621434,0.3851205985649889
3086,637.6670724923732,21234.313513996025,0.3851204401386152
3087,637.8737047258445,21241.19436737062,0.38512175858374925
3088,638.0803369593158,21248.075220745213,0.3851213845804511
3089,638.2869691927871,21254.956074119807,0.38512058124341136
3090,638.4936014262584,21261.8369274944,0.3851192898888235
3091,638.7002336597296,21268.717780868996,0.38512076661080874
3092,638.9068658932009,21275.59863424359,0.38512148551412134
3093,639.1134981266722,21282.479487618184,0.3851215444208226
3094,639.3201303601435,21289.360340992775,0.38512033258257
3095,639.5267625936148,21296.24119436737,0.38512064429979426
3096,639.733394827086,21303.122047741963,0.38512033471663765
3097,639.9400270605573,21310.002901116557,0.38512123119871694
3098,640.1466592940286,21316.88375449115,0.38512061444748014
3099,640.3532915274999,21323.764607865745,0.3851204237380841
3100,640.5599237609712,21330.64546124034,0.3851207111166915
3101,640.7665559944425,21337.526314614934,0.3851205378542659
3102,640.9731882279137,21344.407167989524,0.3851206354900374
3103,641.179820461385,21351.28802136412,0.38511997897836886
3104,641.3864526948563,21358.168874738712,0.3851218847066364
3105,641.5930849283276,21365.049728113307,0.3851203939763568
3106,641.7997171617989,21371.9305814879,0.38512075600279716
3107,642.0063493952701,21378.811434862495,0.38512106200534535
3108,642.2129816287414,21385.69228823709,0.3851211443455118
3109,642.4196138622127,21392.573141611683,0.3851199978873533
3110,642.626246095684,21399.453994986274,0.3851212016039
3111,642.8328783291553,21406.334848360868,0.38511966961791627
3112,643.0395105626266,21413.215701735462,0.3851209975704595
3113,643.2461427960978,21420.096555110056,0.3851195109341755
3114,643.4527750295691,21426.97740848465,0.3851198182777606
3115,643.6594072630404,21433.858261859245,0.3851215824939155
3116,643.8660394965117,21440.73911523384,0.38511981300838294
3117,644.072671729983,21447.619968608433,0.385120591992561
3118,644.2793039634543,21454.500821983023,0.3851198619171622
3119,644.4859361969254,21461.381675357614,0.3851209467491473
3120,644.6925684303967,21468.262528732208,0.38511941280514345
3121,644.899200663868,21475.143382106802,0.38511979193237855
3122,645.1058328973393,21482.024235481396,0.3851202004994969
3123,645.3124651308106,21488.90508885599,0.3851202855011439
3124,645.5190973642818,21495.785942230585,0.38512106783282773
3125,645.7257295977531,21502.666795605175,0.3851225948655617
3126,645.9323618312244,21509.54764897977,0.38511983348096523
3127,646.1389940646957,21516.428502354363,0.3851221934703613
3128,646.345626298167,21523.309355728958,0.38511984613936084
3129,646.5522585316382,21530.19020910355,0.3851197389591299
3130,646.7588907651095,21537.071062478146,0.3851215378981781
3131,646.9655229985808,21543.95191585274,0.3851209790022761
3132,647.1721552320521,21550.832769227334,0.38511956094169203
3133,647.3787874655234,21557.713622601925,0.3851208497305191
3134,647.5854196989947,21564.59447597652,0.38511978827121596
3135,647.7920519324659,21571.475329351113,0.3851194083854139
3136,647.9986841659372,21578.356182725707,0.3851213390342475
3137,648.2053163994085,21585.2370361003,0.38511904818977466
3138,648.4119486328798,21592.117889474895,0.38512077202821215
3139,648.6185808663511,21598.99874284949,0.38512040991834384
3140,648.8252130998223,21605.879596224084,0.3851204256889176
3141,649.0318453332936,21612.760449598674,0.3851212422016897
3142,649.2384775667649,21619.64130297327,0.3851215611653495
3143,649.4451098002362,21626.522156347863,0.38511843332070433
3144,649.6517420337075,21633.403009722457,0.3851199710311164
3145,649.8583742671788,21640.28386309705,0.38512110087429097
3146,650.06500650065,21647.164716471645,0.38512079493170626
3147,650.2716387341213,21654.04556984624,0.3851197532071624
3148,650.4782709675926,21660.926423220833,0.3851198535186059
3149,650.6849032010639,21667.807276595424,0.38511990745995894
3150,650.8915354345352,21674.688129970018,0.38512198799817576
3151,651.0981676680065,21681.568983344612,0.3851211506658518
3152,651.3047999014777,21688.449836719206,0.385119281162331
3153,651.511432134949,21695.3306900938,0.38512092080039956
3154,651.7180643684203,21702.211543468395,0.3851196385506167
3155,651.9246966018916,21709.09239684299,0.38511947287475096
3156,652.1313288353629,21715.973250217583,0.3851196402927427
3157,652.3379610688341,21722.854103592173,0.3851186805184311
3158,652.5445933023054,21729.734956966768,0.38511862407535336
3159,652.7512255357767,21736.61581034136,0.3851196326085854
3160,652.957857769248,21743.496663715956,0.38511995673456956
3161,653.1644900027193,21750.37751709055,0.38512118458312083
3162,653.3711222361906,21757.258370465144,0.3851193610888824
3163,653.5777544696618,21764.13922383974,0.3851196442333164
3164,653.7843867031331,21771.020077214333,0.3851201007575736
3165,653.9910189366044,21777.900930588923,0.38511966507351525
3166,654.1976511700757,21784.781783963517,0.3851202766881671
3167,654.404283403547,21791.66263733811,0.38512125442573797
3168,654.6109156370183,21798.543490712706,0.38512054105561727
3169,654.8175478704895,21805.4243440873,0.38511943236565666
3170,655.0241801039608,21812.305197461894,0.3851193496672241
3171,655.2308123374321,21819.186050836488,0.38512051641493883
3172,655.4374445709034,21826.066904211082,0.3851206111142916
3173,655.6440768043747,21832.947757585673,0.3851197452708046
3174,655.850709037846,21839.828610960267,0.38511907059785616
3175,656.0573412713172,21846.70946433486,0.38511902069588266
3176,656.2639735047885,21853.590317709455,0.3851206224239794
3177,656.4706057382598,21860.47117108405,0.3851192663724604
3178,656.6772379717311,21867.352024458643,0.3851195434382388
3179,656.8838702052024,21874.232877833238,0.38511935754940313
3180,657.0905024386736,21881.11373120783,0.38512000568226135
3181,657.2971346721449,21887.994584582422,0.38512034611728097
3182,657.5037669056162,21894.875437957016,0.38511918603863016
3183,657.7103991390875,21901.75629133161,0.38512073321395657
3184,657.9170313725588,21908.637144706205,0.3851197526825371
3185,658.12366360603,21915.5179980808,0.3851194953223859
3186,658.3302958395013,21922.398851455393,0.3851203192971228
3187,658.5369280729726,21929.279704829987,0.38511946247813544
3188,658.7435603064439,21936.16055820458,0.38512001083652814
3189,658.9501925399152,21943.041411579172,0.38511981803549183
3190,659.1568247733865,21949.922264953766,0.3851198856342378
3191,659.3634570068577,21956.80311832836,0.3851194008476772
3192,659.570089240329,21963.683971702954,0.3851194190658702
3193,659.7767214738003,21970.56482507755,0.38511927432048976
3194,659.9833537072716,21977.445678452143,0.385119973105913
3195,660.1899859407429,21984.326531826737,0.3851196406293579
3196,660.3966181742142,21991.20738520133,0.3851189911147901
3197,660.6032504076854,21998.08823857592,0.3851200571507315
3198,660.8098826411567,22004.969091950516,0.3851198656310259
3199,661.016514874628,22011.84994532511,0.38511946668931
3200,661.2231471080993,22018.730798699704,0.38511893380893647
3201,661.4297793415706,22025.611652074298,0.3851199483128491
3202,661.6364115750418,22032.492505448892,0.38511847696490503
3203,661.8430438085131,22039.373358823486,0.3851202741257458
3204,662.0496760419844,22046.25421219808,0.38511918693660363
3205,662.2563082754557,22053.13506557267,0.3851193416236006
3206,662.462940508927,22060.015918947265,0.3851192943186826
3207,662.6695727423983,22066.89677232186,0.385119235700236
3208,662.8762049758695,22073.777625696453,0.38511906233249094
3209,663.0828372093408,22080.658479071048,0.3851186106018749
3210,663.2894694428121,22087.53933244564,0.38511975254062836
3211,663.4961016762834,22094.420185820236,0.38511963837241264
3212,663.7027339097546,22101.301039194826,0.385118988311773
3213,663.9093661432258,22108.181892569417,0.38511902715011215
3214,664.1159983766971,22115.06274594401,0.3851208438490218
3215,664.3226306101684,22121.943599318605,0.3851192820572205
3216,664.5292628436397,22128.8244526932,0.38511884249027467
3217,664.735895077111,22135.705306067794,0.3851198836712629
3218,664.9425273105822,22142.586159442388,0.38512044675010815
3219,665.1491595440535,22149.467012816982,0.38511850013485643
3220,665.3557917775248,22156.347866191576,0.3851189772696265
3221,665.5624240109961,22163.228719566167,0.38511831281731407
3222,665.7690562444674,22170.10957294076,0.3851188663898926
3223,665.9756884779387,22176.990426315355,0.38512082133650444
3224,666.18232071141,22183.87127968995,0.38511955604795556
3225,666.3889529448812,22190.752133064543,0.3851175665602878
3226,666.5955851783525,22197.632986439137,0.38511803132892924
3227,666.8022174118238,22204.51383981373,0.3851200736102271
3228,667.0088496452951,22211.394693188326,0.38511842504930716
3229,667.2154818787664,22218.275546562916,0.3851191284480991
3230,667.4221141122376,22225.15639993751,0.38512032927893464
3231,667.6287463457089,22232.037253312104,0.38511972611387335
3232,667.8353785791802,22238.9181066867,0.38511795776011465
3233,668.0420108126515,22245.798960061293,0.3851205438912132
3234,668.2486430461228,22252.679813435887,0.38512099281762824
3235,668.455275279594,22259.56066681048,0.3851196203872437
3236,668.6619075130653,22266.441520185075,0.3851205749585669
3237,668.8685397465366,22273.322373559666,0.3851179901739388
3238,669.0751719800079,22280.20322693426,0.38511935024315
3239,669.2818042134792,22287.084080308854,0.38511902581143115
3240,669.4884364469505,22293.964933683448,0.3851200513942765
3241,669.6950686804217,22300.845787058042,0.38511973204392974
3242,669.901700913893,22307.726640432636,0.38511884678780317
3243,670.1083331473643,22314.60749380723,0.3851184402497713
3244,670.3149653808356,22321.488347181825,0.3851183874382719
3245,670.5215976143069,22328.369200556415,0.3851192185143837
3246,670.7282298477782,22335.25005393101,0.3851198076762712
3247,670.9348620812494,22342.130907305604,0.385118513965289
3248,671.1414943147207,22349.011760680198,0.38511984243535874
3249,671.348126548192,22355.892614054792,0.38511890467577387
3250,671.5547587816633,22362.773467429386,0.3851191541481894
3251,671.7613910151346,22369.65432080398,0.38511942323076725
3252,671.9680232486058,22376.535174178574,0.3851186641091593
3253,672.1746554820771,22383.416027553165,0.38511886032276316
3254,672.3812877155484,22390.29688092776,0.3851187383374916
3255,672.5879199490197,22397.177734302353,0.3851182765273548
3256,672.794552182491,22404.058587676947,0.38512047686402634
3257,673.0011844159623,22410.93944105154,0.385119965870364
3258,673.2078166494335,22417.820294426136,0.38511952293625673
3259,673.4144488829048,22424.70114780073,0.385120201359243
3260,673.6210811163761,22431.582001175324,0.38511989713137684
3261,673.8277133498474,22438.462854549914,0.3851200134029384
3262,674.0343455833187,22445.34370792451,0.38511931209659395
3263,674.24097781679,22452.224561299103,0.38511969275458297
3264,674.4476100502612,22459.105414673697,0.3851194420979123
3265,674.6542422837325,22465.98626804829,0.38511875465324885
3266,674.8608745172038,22472.867121422885,0.3851180152677725
3267,675.0675067506751,22479.74797479748,0.38511912132154763
