,thz,freq_kayser,vdos
1586,327.7187222854517,10913.033452105541,0.10760320473547481
1587,327.925354518923,10919.914305480133,0.10761447643049223
1588,328.13198675239425,10926.795158854728,0.10753158217513306
1589,328.33861898586554,10933.676012229322,0.10753648052606217
1590,328.5452512193368,10940.556865603916,0.10759506501870675
1591,328.7518834528081,10947.437718978508,0.10759328986617227
1592,328.9585156862794,10954.318572353102,0.10759525514028631
1593,329.16514791975067,10961.199425727697,0.10758998493989158
1594,329.37178015322195,10968.08027910229,0.10763272583350417
1595,329.57841238669323,10974.961132476883,0.10757814300404127
1596,329.7850446201645,10981.841985851477,0.1075856949964561
1597,329.9916768536358,10988.722839226071,0.10764671929548104
1598,330.1983090871071,10995.603692600665,0.10757247129873637
1599,330.40494132057836,11002.484545975258,0.1076006753666817
1600,330.61157355404964,11009.365399349852,0.10767564556305166
1601,330.8182057875209,11016.246252724446,0.10757540121063537
1602,331.0248380209922,11023.12710609904,0.10757986807796842
1603,331.2314702544635,11030.007959473633,0.10756930317843384
1604,331.43810248793477,11036.888812848227,0.10751595149445364
1605,331.64473472140605,11043.76966622282,0.10758230973692735
1606,331.8513669548773,11050.650519597413,0.10747133449625942
1607,332.05799918834856,11057.531372972006,0.10767921501304556
1608,332.26463142181984,11064.4122263466,0.10756819624736733
1609,332.4712636552911,11071.293079721194,0.10765485691561448
1610,332.6778958887624,11078.173933095788,0.10768955875383228
1611,332.8845281222337,11085.05478647038,0.1075895942949806
1612,333.091160355705,11091.935639844975,0.10762138989947535
1613,333.29779258917625,11098.816493219569,0.10756666446004302
1614,333.50442482264754,11105.697346594163,0.10765752184785919
1615,333.7110570561188,11112.578199968755,0.10759341984485978
1616,333.9176892895901,11119.45905334335,0.1074620700986164
1617,334.1243215230614,11126.339906717943,0.10759711253767923
1618,334.33095375653267,11133.220760092538,0.10765867293308137
1619,334.53758599000395,11140.10161346713,0.10758618252324767
1620,334.74421822347523,11146.982466841724,0.10762043018581834
1621,334.9508504569465,11153.863320216318,0.10769982176864325
1622,335.1574826904178,11160.744173590912,0.10754965204157742
1623,335.3641149238891,11167.625026965505,0.1076808590843216
1624,335.57074715736036,11174.505880340099,0.10757900649978049
1625,335.77737939083164,11181.386733714693,0.10762780066348722
1626,335.9840116243029,11188.267587089287,0.10764648060133969
1627,336.1906438577742,11195.14844046388,0.1075739072326893
1628,336.3972760912455,11202.029293838474,0.10746771589110797
1629,336.60390832471677,11208.910147213068,0.10768616474356811
1630,336.81054055818805,11215.791000587662,0.10750872126402782
1631,337.01717279165933,11222.671853962254,0.10762598371456888
1632,337.2238050251306,11229.552707336848,0.10776152865832779
1633,337.4304372586019,11236.433560711443,0.10745268953767834
1634,337.6370694920732,11243.314414086037,0.10752560005399502
1635,337.84370172554446,11250.19526746063,0.10757299212671502
1636,338.05033395901575,11257.076120835223,0.10752928200938659
1637,338.256966192487,11263.956974209817,0.10763546764710809
1638,338.4635984259583,11270.837827584412,0.10757361713428773
1639,338.6702306594296,11277.718680959004,0.1075549431273489
1640,338.8768628929009,11284.599534333598,0.10764580853688324
1641,339.08349512637216,11291.480387708192,0.10760087746116609
1642,339.29012735984344,11298.361241082786,0.10759655986041043
1643,339.4967595933147,11305.242094457379,0.10764148818562569
1644,339.703391826786,11312.122947831973,0.10768451408117803
1645,339.9100240602573,11319.003801206567,0.10767168076127347
1646,340.11665629372857,11325.884654581161,0.1076075585251599
1647,340.32328852719985,11332.765507955753,0.1076348538995708
1648,340.52992076067113,11339.646361330348,0.10754866448062904
1649,340.7365529941424,11346.527214704942,0.10769435915952774
1650,340.9431852276137,11353.408068079536,0.10756842263708287
1651,341.149817461085,11360.288921454128,0.10765710500545975
1652,341.35644969455626,11367.169774828722,0.10770533136005819
1653,341.5630819280275,11374.050628203315,0.10757511460748087
1654,341.76971416149877,11380.931481577909,0.10772254411824844
1655,341.97634639497005,11387.812334952501,0.10756492911483512
1656,342.18297862844133,11394.693188327095,0.10754219284906945
1657,342.3896108619126,11401.57404170169,0.10774016693032532
1658,342.5962430953839,11408.454895076284,0.10764464241771173
1659,342.8028753288552,11415.335748450876,0.10779353416350174
1660,343.00950756232646,11422.21660182547,0.10777923232774347
1661,343.21613979579774,11429.097455200064,0.10760497861424916
1662,343.422772029269,11435.978308574659,0.10768117188318599
1663,343.6294042627403,11442.85916194925,0.10751004775316544
1664,343.8360364962116,11449.740015323845,0.10764630255740733
1665,344.0426687296829,11456.62086869844,0.1076843938576375
1666,344.24930096315416,11463.501722073031,0.10773583120216121
1667,344.45593319662544,11470.382575447626,0.10757574824753018
1668,344.6625654300967,11477.26342882222,0.10760702843319053
1669,344.869197663568,11484.144282196814,0.10774166237916792
1670,345.0758298970393,11491.025135571406,0.10753851149498117
1671,345.28246213051057,11497.905988946,0.10776705582211597
1672,345.48909436398185,11504.786842320595,0.1075572039496137
1673,345.69572659745313,11511.667695695189,0.10768348861727778
1674,345.9023588309244,11518.548549069781,0.10752045522138869
1675,346.1089910643957,11525.429402444375,0.1076622508649959
1676,346.315623297867,11532.31025581897,0.10774944516452047
1677,346.52225553133826,11539.191109193564,0.10773567302814624
1678,346.72888776480954,11546.071962568156,0.10763024157894421
1679,346.9355199982808,11552.95281594275,0.1078555156246759
1680,347.1421522317521,11559.833669317344,0.10775125715211395
1681,347.3487844652234,11566.714522691938,0.10764544403721342
1682,347.55541669869467,11573.59537606653,0.10762104530818034
1683,347.76204893216595,11580.476229441125,0.10769594553966204
1684,347.96868116563724,11587.357082815719,0.10772967748344467
1685,348.1753133991085,11594.237936190313,0.1076489524061862
1686,348.3819456325798,11601.118789564905,0.10781913891423402
1687,348.5885778660511,11607.9996429395,0.10762608011810003
1688,348.79521009952236,11614.880496314094,0.10779983942563483
1689,349.00184233299365,11621.761349688688,0.10767374983309252
1690,349.20847456646493,11628.64220306328,0.10785727577104107
1691,349.4151067999362,11635.523056437874,0.10766727355423092
1692,349.6217390334075,11642.403909812469,0.10774555557329854
1693,349.8283712668788,11649.284763187063,0.10773097216672892
1694,350.03500350035006,11656.165616561655,0.1077185553311804
1695,350.24163573382134,11663.04646993625,0.10769338037893564
1696,350.4482679672926,11669.927323310843,0.10773565753398277
1697,350.6549002007639,11676.808176685438,0.10778904321060802
1698,350.8615324342352,11683.68903006003,0.10788000922331173
1699,351.0681646677064,11690.569883434622,0.10761350666407879
1700,351.2747969011777,11697.450736809216,0.10776378116466881
1701,351.481429134649,11704.33159018381,0.10786422412305277
1702,351.68806136812026,11711.212443558403,0.10775215511585726
1703,351.89469360159154,11718.093296932997,0.10774318771268304
1704,352.1013258350628,11724.974150307591,0.10774555553554321
1705,352.3079580685341,11731.855003682185,0.10768456354901461
1706,352.5145903020054,11738.735857056778,0.10787556324524455
1707,352.72122253547667,11745.616710431372,0.10780951726803827
1708,352.92785476894795,11752.497563805966,0.10768509478320863
1709,353.13448700241923,11759.37841718056,0.10772171537238318
1710,353.3411192358905,11766.259270555152,0.10778856476217626
1711,353.5477514693618,11773.140123929747,0.10759221881140087
1712,353.7543837028331,11780.02097730434,0.1076919200141261
1713,353.96101593630436,11786.901830678935,0.10773224210454847
1714,354.16764816977565,11793.782684053527,0.10777467659086334
1715,354.3742804032469,11800.663537428121,0.10782759467402213
1716,354.5809126367182,11807.544390802715,0.10767629492895202
1717,354.7875448701895,11814.42524417731,0.10766409444958426
1718,354.9941771036608,11821.306097551902,0.10798202636706972
1719,355.20080933713206,11828.186950926496,0.10772667318900035
1720,355.40744157060334,11835.06780430109,0.10757806144431283
1721,355.6140738040746,11841.948657675684,0.10768365063303972
1722,355.8207060375459,11848.829511050277,0.10775824810220822
1723,356.0273382710172,11855.710364424871,0.10787411404541293
1724,356.23397050448847,11862.591217799465,0.1077299520797387
1725,356.44060273795975,11869.47207117406,0.10773888502313848
1726,356.64723497143103,11876.352924548652,0.10780732248433289
1727,356.8538672049023,11883.233777923246,0.10766732148113878
1728,357.0604994383736,11890.11463129784,0.10778450229944701
1729,357.2671316718449,11896.995484672434,0.10776208115678139
1730,357.47376390531616,11903.876338047026,0.10771562503254632
1731,357.68039613878744,11910.75719142162,0.10782902201998286
1732,357.8870283722587,11917.638044796215,0.10756078494033497
1733,358.09366060573,11924.518898170809,0.10768091415455082
1734,358.3002928392013,11931.399751545401,0.1077951639443952
1735,358.5069250726726,11938.280604919995,0.1076752744213264
1736,358.71355730614385,11945.16145829459,0.10770738330475539
1737,358.92018953961514,11952.042311669184,0.1077615463085537
1738,359.1268217730864,11958.923165043776,0.10760630283350976
1739,359.3334540065577,11965.80401841837,0.10778655768018923
1740,359.540086240029,11972.684871792964,0.10779932320967453
1741,359.74671847350027,11979.565725167558,0.10766632154910359
1742,359.95335070697155,11986.44657854215,0.10766193519885515
1743,360.15998294044283,11993.327431916745,0.10763755457927032
1744,360.3666151739141,12000.208285291339,0.10790319382512538
1745,360.5732474073854,12007.089138665933,0.10777460623777
1746,360.7798796408566,12013.969992040524,0.107655796948333
1747,360.9865118743279,12020.850845415118,0.10770464157360579
1748,361.1931441077992,12027.731698789712,0.10768473438651892
1749,361.39977634127047,12034.612552164306,0.1076025056451907
1750,361.60640857474175,12041.493405538899,0.10761451108904714
1751,361.81304080821303,12048.374258913493,0.10765242510606511
1752,362.0196730416843,12055.255112288087,0.10772400281230035
1753,362.2263052751556,12062.135965662681,0.10773645106698561
1754,362.4329375086269,12069.016819037273,0.10765640661611914
1755,362.63956974209816,12075.897672411867,0.10775899069933342
1756,362.84620197556944,12082.778525786462,0.10758906245882364
1757,363.0528342090407,12089.659379161056,0.10753673736483235
1758,363.259466442512,12096.540232535648,0.10765348654390279
1759,363.4660986759833,12103.421085910242,0.10766073804538646
1760,363.6727309094546,12110.301939284836,0.10770567194688224
1761,363.87936314292585,12117.18279265943,0.10772901426917178
1762,364.08599537639714,12124.063646034023,0.10767808981204502
1763,364.2926276098684,12130.944499408617,0.10770075090947172
1764,364.4992598433397,12137.825352783211,0.10762761478928995
1765,364.705892076811,12144.706206157805,0.1075234527550948
1766,364.91252431028227,12151.587059532398,0.1076211987093977
1767,365.11915654375355,12158.467912906992,0.10765633529176297
1768,365.32578877722483,12165.348766281586,0.10766900738781514
1769,365.5324210106961,12172.22961965618,0.10756468289154052
1770,365.7390532441674,12179.110473030772,0.10760702933950642
1771,365.9456854776387,12185.991326405367,0.1075991829585585
1772,366.15231771110996,12192.87217977996,0.10764357179994909
1773,366.35894994458124,12199.753033154555,0.10765226118232141
1774,366.5655821780525,12206.633886529147,0.10752555172196397
1775,366.7722144115238,12213.514739903741,0.10764733192614473
1776,366.9788466449951,12220.395593278336,0.10758434797256929
1777,367.18547887846637,12227.27644665293,0.1075800904663029
1778,367.39211111193765,12234.157300027522,0.10763905557483867
1779,367.59874334540893,12241.038153402116,0.10759652413287182
1780,367.8053755788802,12247.91900677671,0.1076330382524976
1781,368.0120078123515,12254.799860151305,0.10766091565005663
1782,368.2186400458228,12261.680713525897,0.10763982923144057
1783,368.42527227929406,12268.561566900491,0.10770564733589448
1784,368.63190451276535,12275.442420275085,0.10755073836987619
1785,368.8385367462366,12282.32327364968,0.10758077001223576
1786,369.0451689797079,12289.204127024272,0.10756001853658503
1787,369.2518012131792,12296.084980398866,0.10749594415891343
1788,369.4584334466505,12302.96583377346,0.10751089507335822
1789,369.66506568012176,12309.846687148054,0.10757765938210072
1790,369.87169791359304,12316.727540522646,0.107447123679232
1791,370.0783301470643,12323.60839389724,0.10753129298617077
1792,370.2849623805356,12330.489247271835,0.10762194356795252
1793,370.49159461400683,12337.370100646427,0.10754498734776743
1794,370.6982268474781,12344.25095402102,0.10754329950833658
1795,370.9048590809494,12351.131807395614,0.10764606625881197
1796,371.1114913144207,12358.012660770208,0.1074408560180026
1797,371.31812354789196,12364.893514144802,0.1075617635901864
1798,371.52475578136324,12371.774367519394,0.10760954587818375
1799,371.7313880148345,12378.655220893988,0.10747558352608808
1800,371.9380202483058,12385.536074268583,0.10768528471489919
1801,372.1446524817771,12392.416927643177,0.1074982928888074
1802,372.35128471524837,12399.297781017769,0.10754922860465302
1803,372.55791694871965,12406.178634392363,0.10772830082443415
1804,372.76454918219093,12413.059487766957,0.10747916812312422
1805,372.9711814156622,12419.940341141551,0.1076411480271936
1806,373.1778136491335,12426.821194516144,0.10760894735571438
1807,373.3844458826048,12433.702047890738,0.10749369815805329
1808,373.59107811607606,12440.582901265332,0.10761078699027181
1809,373.79771034954734,12447.463754639926,0.10755949213756878
1810,374.0043425830186,12454.344608014519,0.10762121642825599
1811,374.2109748164899,12461.225461389113,0.10744915231755642
1812,374.4176070499612,12468.106314763707,0.10743234752955833
1813,374.6242392834325,12474.987168138301,0.10748805611268272
1814,374.83087151690376,12481.868021512893,0.10744556120355707
1815,375.03750375037504,12488.748874887488,0.10767291921319407
1816,375.2441359838463,12495.629728262082,0.10769678523929424
