,thz,freq_kayser,vdos
1407,290.7315524940924,9681.360698053277,0.09994619645328012
1408,290.9381847275637,9688.24155142787,0.09994697429057434
1409,291.14481696103496,9695.122404802463,0.09994633993634931
1410,291.35144919450624,9702.003258177057,0.09994479249126317
1411,291.5580814279775,9708.884111551652,0.0999461529727235
1412,291.7647136614488,9715.764964926244,0.09994526986236499
1413,291.9713458949201,9722.645818300838,0.09994629034825073
1414,292.1779781283914,9729.526671675432,0.09994481183120192
1415,292.38461036186266,9736.407525050026,0.09994524803875057
1416,292.59124259533394,9743.288378424619,0.09994520386287288
1417,292.7978748288052,9750.169231799213,0.09994654343664484
1418,293.0045070622765,9757.050085173807,0.09994564111075206
1419,293.2111392957478,9763.930938548401,0.0999451615795699
1420,293.417771529219,9770.811791922992,0.09994488123329595
1421,293.6244037626903,9777.692645297586,0.0999439553754241
1422,293.8310359961616,9784.57349867218,0.099946768145697
1423,294.03766822963286,9791.454352046774,0.09994557949520973
1424,294.24430046310414,9798.335205421366,0.09994641695969719
1425,294.4509326965754,9805.21605879596,0.09994553298074131
1426,294.6575649300467,9812.096912170555,0.09994502632459519
1427,294.864197163518,9818.977765545149,0.0999454482090866
1428,295.07082939698927,9825.858618919741,0.09994636723944313
1429,295.27746163046055,9832.739472294335,0.09994612695116611
1430,295.48409386393183,9839.62032566893,0.09994645206040549
1431,295.6907260974031,9846.501179043524,0.09994626370071355
1432,295.8973583308744,9853.382032418116,0.09994530990483402
1433,296.1039905643457,9860.26288579271,0.09994456125261654
1434,296.31062279781696,9867.143739167304,0.09994553860929724
1435,296.51725503128824,9874.024592541899,0.09994640930581955
1436,296.7238872647595,9880.90544591649,0.09994509733608435
1437,296.9305194982308,9887.786299291085,0.09994580232726172
1438,297.1371517317021,9894.66715266568,0.0999457111420209
1439,297.3437839651734,9901.548006040273,0.09994443908258085
1440,297.55041619864465,9908.428859414866,0.09994363762523906
1441,297.75704843211594,9915.30971278946,0.09994484653824502
1442,297.9636806655872,9922.190566164054,0.09994349516528765
1443,298.1703128990585,9929.071419538648,0.09994494017264077
1444,298.3769451325298,9935.95227291324,0.09994423809992523
1445,298.58357736600107,9942.833126287835,0.09994395561320754
1446,298.79020959947235,9949.713979662429,0.099942408445603
1447,298.99684183294363,9956.594833037023,0.09994354708778487
1448,299.2034740664149,9963.475686411615,0.0999431292309278
1449,299.4101062998862,9970.35653978621,0.09994544289998039
1450,299.6167385333575,9977.237393160804,0.09994430819144465
1451,299.82337076682876,9984.118246535398,0.0999427936969433
1452,300.03000300030004,9990.99909990999,0.09994486173769734
1453,300.2366352337713,9997.879953284584,0.09994379031172647
1454,300.4432674672426,10004.760806659178,0.09994318854127056
1455,300.6498997007139,10011.641660033772,0.09994419746366726
1456,300.85653193418517,10018.522513408365,0.09994458726162372
1457,301.06316416765645,10025.403366782959,0.09994324733134662
1458,301.26979640112773,10032.284220157553,0.09994462016745947
1459,301.476428634599,10039.165073532147,0.09994475747110555
1460,301.6830608680703,10046.04592690674,0.09994415545318219
1461,301.8896931015416,10052.926780281334,0.0999442234856526
1462,302.09632533501286,10059.807633655928,0.09994223554533635
1463,302.30295756848415,10066.688487030522,0.0999442686790964
1464,302.5095898019554,10073.569340405114,0.0999441913329157
1465,302.7162220354267,10080.450193779709,0.09994250922077622
1466,302.922854268898,10087.331047154303,0.09994321449965395
1467,303.1294865023692,10094.211900528893,0.09994268460893226
1468,303.3361187358405,10101.092753903487,0.09994575137886158
1469,303.5427509693118,10107.973607278082,0.09994415310037304
1470,303.74938320278306,10114.854460652676,0.0999436919503814
1471,303.95601543625435,10121.735314027268,0.09994301327885088
1472,304.16264766972563,10128.616167401862,0.09994424897498401
1473,304.3692799031969,10135.497020776456,0.09994375898183407
1474,304.5759121366682,10142.37787415105,0.09994407631577965
1475,304.7825443701395,10149.258727525643,0.09994372504231071
1476,304.98917660361076,10156.139580900237,0.09994276244940814
1477,305.19580883708204,10163.020434274831,0.09994198699890458
1478,305.4024410705533,10169.901287649425,0.09994259039959102
1479,305.6090733040246,10176.782141024018,0.09994274610890742
1480,305.8157055374959,10183.662994398612,0.09994336824966205
1481,306.02233777096717,10190.543847773206,0.09994275058319654
1482,306.22897000443845,10197.4247011478,0.09994380211501265
1483,306.43560223790973,10204.305554522392,0.09994153308969897
1484,306.642234471381,10211.186407896987,0.09994306519604045
1485,306.8488667048523,10218.06726127158,0.09994260593625846
1486,307.0554989383236,10224.948114646175,0.0999432822155593
1487,307.26213117179486,10231.828968020767,0.09994243193969864
1488,307.46876340526615,10238.709821395361,0.0999417089236121
1489,307.6753956387374,10245.590674769956,0.09994488184045665
1490,307.8820278722087,10252.47152814455,0.09994273087031671
1491,308.08866010568,10259.352381519142,0.09994454458603569
1492,308.2952923391513,10266.233234893736,0.09994110436546959
1493,308.50192457262256,10273.11408826833,0.09994326261187439
1494,308.70855680609384,10279.994941642924,0.09994251838165986
1495,308.9151890395651,10286.875795017517,0.09994329437838391
1496,309.1218212730364,10293.756648392111,0.0999418597969344
1497,309.3284535065077,10300.637501766705,0.09994271416152584
1498,309.53508573997897,10307.5183551413,0.09994231669765821
1499,309.74171797345025,10314.399208515892,0.09994279247198487
1500,309.94835020692153,10321.280061890486,0.0999436790835729
1501,310.1549824403928,10328.16091526508,0.09994342849727708
1502,310.3616146738641,10335.041768639674,0.09994174434261535
1503,310.5682469073354,10341.922622014266,0.09994338507415305
1504,310.77487914080666,10348.80347538886,0.09994340555200747
1505,310.98151137427794,10355.684328763455,0.09994104131575092
1506,311.1881436077492,10362.565182138049,0.09994119737907596
1507,311.3947758412205,10369.446035512641,0.09994132925020752
1508,311.6014080746918,10376.326888887235,0.0999413855066216
1509,311.8080403081631,10383.20774226183,0.09994080560359227
1510,312.01467254163435,10390.088595636424,0.0999425491218536
1511,312.22130477510564,10396.969449011016,0.09994168122967896
1512,312.4279370085769,10403.85030238561,0.09994082070787945
1513,312.63456924204814,10410.731155760202,0.09994206515640265
1514,312.8412014755194,10417.612009134797,0.09994206435381014
1515,313.0478337089907,10424.492862509389,0.09994218957820472
1516,313.254465942462,10431.373715883983,0.09994199548334846
1517,313.4610981759333,10438.254569258577,0.099940483070719
1518,313.66773040940456,10445.135422633171,0.09994191080252691
1519,313.87436264287584,10452.016276007764,0.09994143754580088
1520,314.0809948763471,10458.897129382358,0.09993951684333892
1521,314.2876271098184,10465.777982756952,0.09994101316526974
1522,314.4942593432897,10472.658836131546,0.09994218302172608
1523,314.70089157676097,10479.539689506139,0.09994028607443756
1524,314.90752381023225,10486.420542880733,0.09994139039861705
1525,315.11415604370353,10493.301396255327,0.0999420783479084
1526,315.3207882771748,10500.182249629921,0.0999406863756558
1527,315.5274205106461,10507.063103004513,0.09994220900939284
1528,315.7340527441174,10513.943956379107,0.0999409837817225
1529,315.94068497758866,10520.824809753702,0.09994070048221844
1530,316.14731721105994,10527.705663128296,0.09994121015584483
1531,316.3539494445312,10534.586516502888,0.09994084380503832
1532,316.5605816780025,10541.467369877482,0.09994058592523426
1533,316.7672139114738,10548.348223252076,0.09994181698921445
1534,316.97384614494507,10555.22907662667,0.09994176415883733
1535,317.18047837841635,10562.109930001263,0.09994165997279557
1536,317.38711061188764,10568.990783375857,0.09993987871346705
1537,317.5937428453589,10575.871636750451,0.09994132662760072
1538,317.8003750788302,10582.752490125045,0.09994087222151098
1539,318.0070073123015,10589.633343499638,0.09994050295749213
1540,318.21363954577276,10596.514196874232,0.09994093462479847
1541,318.42027177924405,10603.395050248826,0.09994080694376282
1542,318.62690401271533,10610.27590362342,0.09993940748554364
1543,318.8335362461866,10617.156756998012,0.09994070484593792
1544,319.0401684796579,10624.037610372607,0.09994091894223796
1545,319.2468007131292,10630.9184637472,0.09994056842744876
1546,319.45343294660046,10637.799317121795,0.09994089924942973
1547,319.66006518007174,10644.680170496387,0.09994053022030544
1548,319.866697413543,10651.561023870981,0.09994061723401264
1549,320.0733296470143,10658.441877245576,0.0999412645506474
1550,320.2799618804856,10665.32273062017,0.09994090225956072
1551,320.48659411395687,10672.203583994762,0.09993935359220345
1552,320.69322634742815,10679.084437369356,0.09994022769361029
1553,320.89985858089943,10685.96529074395,0.0999407359919843
1554,321.1064908143707,10692.846144118545,0.09994132600512183
1555,321.313123047842,10699.726997493137,0.09994000307764539
1556,321.5197552813133,10706.607850867731,0.09994129992545524
1557,321.72638751478456,10713.488704242325,0.0999400171722165
1558,321.93301974825584,10720.36955761692,0.0999400474275522
1559,322.1396519817271,10727.250410991512,0.09994046310651354
1560,322.34628421519835,10734.131264366104,0.09993930027042668
1561,322.55291644866963,10741.012117740698,0.09994041375672337
1562,322.7595486821409,10747.892971115292,0.0999381009377083
1563,322.9661809156122,10754.773824489885,0.0999409925985378
1564,323.1728131490835,10761.654677864479,0.09994000957927705
1565,323.37944538255476,10768.535531239073,0.09993851855300906
1566,323.58607761602605,10775.416384613667,0.0999404555914032
1567,323.7927098494973,10782.29723798826,0.09993942679501897
1568,323.9993420829686,10789.178091362854,0.09993915962675438
1569,324.2059743164399,10796.058944737448,0.09994052392489099
1570,324.4126065499112,10802.939798112042,0.09994065670664666
1571,324.61923878338246,10809.820651486634,0.09993930604846256
1572,324.82587101685374,10816.701504861228,0.09993951125045746
1573,325.032503250325,10823.582358235823,0.09993882871581997
1574,325.2391354837963,10830.463211610417,0.09994000125443371
1575,325.4457677172676,10837.344064985009,0.09993926681949213
1576,325.65239995073887,10844.224918359603,0.09993922146594154
1577,325.85903218421015,10851.105771734197,0.09993948507187654
1578,326.06566441768143,10857.986625108791,0.09993940861707593
1579,326.2722966511527,10864.867478483384,0.09994142761457464
1580,326.478928884624,10871.748331857978,0.09993959276312224
1581,326.6855611180953,10878.629185232572,0.09994188556374654
1582,326.89219335156656,10885.510038607166,0.09993912420429918
1583,327.09882558503784,10892.390891981759,0.09993989929037138
1584,327.3054578185091,10899.271745356353,0.09994048555845317
1585,327.5120900519804,10906.152598730947,0.09993948017661983
1586,327.7187222854517,10913.033452105541,0.09993921326061146
1587,327.925354518923,10919.914305480133,0.09994058415759378
1588,328.13198675239425,10926.795158854728,0.0999396894528102
1589,328.33861898586554,10933.676012229322,0.09993869094559668
1590,328.5452512193368,10940.556865603916,0.09993979393636034
1591,328.7518834528081,10947.437718978508,0.09993848846694078
1592,328.9585156862794,10954.318572353102,0.09993880319129433
1593,329.16514791975067,10961.199425727697,0.09994053230883296
1594,329.37178015322195,10968.08027910229,0.09993986160582446
1595,329.57841238669323,10974.961132476883,0.0999402236560045
1596,329.7850446201645,10981.841985851477,0.09994007704779911
1597,329.9916768536358,10988.722839226071,0.09993798220390197
1598,330.1983090871071,10995.603692600665,0.0999385495506788
1599,330.40494132057836,11002.484545975258,0.09993830029183103
1600,330.61157355404964,11009.365399349852,0.09993856411531343
1601,330.8182057875209,11016.246252724446,0.09993892482072943
1602,331.0248380209922,11023.12710609904,0.09993768231531175
1603,331.2314702544635,11030.007959473633,0.09993936658130612
1604,331.43810248793477,11036.888812848227,0.09993912601890234
1605,331.64473472140605,11043.76966622282,0.09993858154899558
1606,331.8513669548773,11050.650519597413,0.09993969195996753
1607,332.05799918834856,11057.531372972006,0.09993861083201754
1608,332.26463142181984,11064.4122263466,0.09993874135853581
1609,332.4712636552911,11071.293079721194,0.0999379641501449
1610,332.6778958887624,11078.173933095788,0.09993671546148193
1611,332.8845281222337,11085.05478647038,0.09993861407873143
1612,333.091160355705,11091.935639844975,0.09993983899897023
1613,333.29779258917625,11098.816493219569,0.0999378781292962
1614,333.50442482264754,11105.697346594163,0.09993871039684953
1615,333.7110570561188,11112.578199968755,0.09993797048807743
1616,333.9176892895901,11119.45905334335,0.09993846978944153
1617,334.1243215230614,11126.339906717943,0.09993803340182104
1618,334.33095375653267,11133.220760092538,0.09993938495484049
1619,334.53758599000395,11140.10161346713,0.09993807037348552
1620,334.74421822347523,11146.982466841724,0.09993867161561705
1621,334.9508504569465,11153.863320216318,0.09993812085313887
1622,335.1574826904178,11160.744173590912,0.09993773770073525
1623,335.3641149238891,11167.625026965505,0.09993878038151768
1624,335.57074715736036,11174.505880340099,0.09993908133472963
1625,335.77737939083164,11181.386733714693,0.09993810262561642
1626,335.9840116243029,11188.267587089287,0.09993804093427837
1627,336.1906438577742,11195.14844046388,0.09993920935911883
1628,336.3972760912455,11202.029293838474,0.09993876026421378
1629,336.60390832471677,11208.910147213068,0.09993896722304052
1630,336.81054055818805,11215.791000587662,0.0999384295184473
1631,337.01717279165933,11222.671853962254,0.09993805439162146
1632,337.2238050251306,11229.552707336848,0.09993844532114901
1633,337.4304372586019,11236.433560711443,0.09993939269605544
1634,337.6370694920732,11243.314414086037,0.09993844193827835
1635,337.84370172554446,11250.19526746063,0.09993849016494497
1636,338.05033395901575,11257.076120835223,0.09993925009541853
1637,338.256966192487,11263.956974209817,0.09993923788937176
1638,338.4635984259583,11270.837827584412,0.09993834158594968
