,thz,freq_kayser,vdos
3312,684.3659572568827,22789.38637665419,0.00863190190759978
3313,684.572589490354,22796.267230028785,0.008632257021024933
3314,684.7792217238252,22803.14808340338,0.008632410267439541
3315,684.9858539572965,22810.028936777973,0.008631989194614454
3316,685.1924861907678,22816.909790152567,0.008632295310165586
3317,685.3991184242391,22823.790643527158,0.008632473787283414
3318,685.6057506577104,22830.671496901752,0.008632411546577925
3319,685.8123828911816,22837.552350276346,0.008632097149267472
3320,686.0190151246529,22844.43320365094,0.008632069510207905
3321,686.2256473581242,22851.314057025535,0.008632411061483922
3322,686.4322795915955,22858.19491040013,0.008632202734348022
3323,686.6389118250668,22865.075763774723,0.008632241616719149
3324,686.845544058538,22871.956617149317,0.008632575773370767
3325,687.0521762920093,22878.837470523908,0.00863290625135014
3326,687.2588085254806,22885.7183238985,0.008632125626852106
3327,687.4654407589519,22892.599177273096,0.008632012779097318
3328,687.6720729924232,22899.48003064769,0.008632116891230978
3329,687.8787052258945,22906.360884022284,0.008632195301255264
3330,688.0853374593657,22913.24173739688,0.008632550915837941
3331,688.291969692837,22920.122590771472,0.008632461466168178
3332,688.4986019263083,22927.003444146063,0.008632640341843429
3333,688.7052341597796,22933.884297520657,0.008632556932214434
3334,688.9118663932509,22940.76515089525,0.008632103324315032
3335,689.1184986267222,22947.646004269845,0.008632418363360662
3336,689.3251308601934,22954.52685764444,0.008633053218073415
3337,689.5317630936647,22961.407711019034,0.008632054212570999
3338,689.738395327136,22968.288564393628,0.008632274553961348
3339,689.9450275606073,22975.169417768222,0.008632260048807287
3340,690.1516597940786,22982.050271142813,0.00863235378701303
3341,690.3582920275499,22988.931124517407,0.008632177473023583
3342,690.5649242610211,22995.811977892,0.008631939255863433
3343,690.7715564944924,23002.692831266595,0.008632641686797074
3344,690.9781887279637,23009.57368464119,0.008632601543625815
3345,691.184820961435,23016.454538015783,0.00863284905562134
3346,691.3914531949063,23023.335391390377,0.008632199192279939
3347,691.5980854283775,23030.21624476497,0.008632758612868103
3348,691.8047176618488,23037.097098139562,0.008631985123333533
3349,692.0113498953201,23043.977951514156,0.008632305921615773
3350,692.2179821287914,23050.85880488875,0.008632661314945334
3351,692.4246143622627,23057.739658263345,0.008632399182737139
3352,692.631246595734,23064.62051163794,0.00863203991804447
3353,692.8378788292052,23071.501365012533,0.008632176450503936
3354,693.0445110626765,23078.382218387127,0.008632346791636578
3355,693.2511432961478,23085.26307176172,0.008631971164614956
3356,693.4577755296191,23092.14392513631,0.00863202122121116
3357,693.6644077630904,23099.024778510906,0.008631947465949391
3358,693.8710399965616,23105.9056318855,0.008632819241176665
3359,694.0776722300329,23112.786485260094,0.008632261737414004
3360,694.2843044635042,23119.66733863469,0.008632082748388087
3361,694.4909366969755,23126.548192009283,0.008631477512611582
3362,694.6975689304468,23133.429045383877,0.008632078125321253
3363,694.9042011639181,23140.30989875847,0.008632278195376162
3364,695.1108333973893,23147.19075213306,0.008632031707526671
3365,695.3174656308606,23154.071605507655,0.008632543926516318
3366,695.5240978643319,23160.95245888225,0.008632265195943132
3367,695.7307300978032,23167.833312256844,0.008632095761497073
3368,695.9373623312745,23174.714165631438,0.008633061692579033
3369,696.1439945647458,23181.595019006032,0.008632063036132955
3370,696.350626798217,23188.475872380626,0.008632544752612917
3371,696.5572590316883,23195.35672575522,0.0086324013101036
3372,696.7638912651596,23202.23757912981,0.008632570014113994
3373,696.9705234986309,23209.118432504405,0.008632119400027442
3374,697.1771557321022,23215.999285879,0.008632467221588912
3375,697.3837879655734,23222.880139253593,0.008632081387892149
3376,697.5904201990447,23229.760992628188,0.008632091311127929
3377,697.797052432516,23236.64184600278,0.00863233371559514
3378,698.0036846659873,23243.522699377376,0.008632661326415955
3379,698.2103168994586,23250.40355275197,0.008632049838480168
3380,698.4169491329299,23257.28440612656,0.008632450261707362
3381,698.6235813664011,23264.165259501155,0.008632284616485339
3382,698.8302135998724,23271.04611287575,0.008632108170996756
3383,699.0368458333437,23277.926966250343,0.008632246696721912
3384,699.243478066815,23284.807819624937,0.008632663720772137
3385,699.4501103002863,23291.68867299953,0.008632433282958483
3386,699.6567425337576,23298.569526374125,0.00863260771827875
3387,699.8633747672288,23305.45037974872,0.00863249784353423
3388,700.0700070007001,23312.33123312331,0.008632067111787784
3389,700.2766392341714,23319.212086497904,0.008632062922951022
3390,700.4832714676427,23326.0929398725,0.008632305050836614
3391,700.689903701114,23332.973793247093,0.008632247571134854
3392,700.8965359345852,23339.854646621687,0.008632804645448657
3393,701.1031681680565,23346.73549999628,0.008632705701233036
3394,701.3098004015278,23353.616353370875,0.00863238442861037
3395,701.5164326349991,23360.49720674547,0.008632750277467221
3396,701.7230648684704,23367.37806012006,0.008632111397305272
3397,701.9296971019417,23374.258913494654,0.008633094372071324
3398,702.1363293354128,23381.139766869244,0.008632488179853083
3399,702.3429615688841,23388.02062024384,0.008632285777025019
3400,702.5495938023554,23394.901473618433,0.008632670025237339
3401,702.7562260358267,23401.782326993027,0.008632340584727326
3402,702.962858269298,23408.66318036762,0.008632878230528612
3403,703.1694905027692,23415.544033742215,0.008633070326843725
3404,703.3761227362405,23422.424887116806,0.008632026342965256
3405,703.5827549697118,23429.3057404914,0.008632673974172085
3406,703.7893872031831,23436.186593865994,0.008632329120273997
3407,703.9960194366544,23443.067447240588,0.008632397088745511
3408,704.2026516701256,23449.948300615182,0.008632217727791927
3409,704.4092839035969,23456.829153989776,0.00863267503027693
3410,704.6159161370682,23463.71000736437,0.008632330161045145
3411,704.8225483705395,23470.590860738965,0.008632667796634437
3412,705.0291806040108,23477.471714113555,0.008632386610694943
3413,705.2358128374821,23484.35256748815,0.008632445186072635
3414,705.4424450709533,23491.233420862744,0.008632499228571924
3415,705.6490773044246,23498.114274237338,0.008632636907064091
3416,705.8557095378959,23504.995127611932,0.008632593047320433
3417,706.0623417713672,23511.875980986526,0.008632735156753179
3418,706.2689740048385,23518.75683436112,0.008632339585432294
3419,706.4756062383098,23525.637687735714,0.008632389499363355
3420,706.682238471781,23532.518541110305,0.008632432816431801
3421,706.8888707052523,23539.3993944849,0.008632413014403512
3422,707.0955029387236,23546.280247859493,0.008632316577125638
3423,707.3021351721949,23553.161101234087,0.008632354279998202
3424,707.5087674056662,23560.04195460868,0.008632773436406295
3425,707.7153996391374,23566.922807983276,0.008632756239206786
3426,707.9220318726087,23573.80366135787,0.008632926922971232
3427,708.12866410608,23580.684514732464,0.008632137142323271
3428,708.3352963395513,23587.565368107054,0.008632530540526212
3429,708.5419285730226,23594.44622148165,0.008632072525533881
3430,708.7485608064939,23601.327074856243,0.00863231223955592
3431,708.9551930399651,23608.207928230837,0.008632448991420285
3432,709.1618252734364,23615.08878160543,0.008632392982636813
3433,709.3684575069077,23621.969634980025,0.008632690497349532
3434,709.575089740379,23628.85048835462,0.008632631641046095
3435,709.7817219738503,23635.731341729213,0.008632218066806356
3436,709.9883542073215,23642.612195103804,0.008632225184202966
3437,710.1949864407928,23649.493048478398,0.008632396225995367
3438,710.4016186742641,23656.373901852992,0.008632500472825953
3439,710.6082509077354,23663.254755227586,0.008632804518336706
3440,710.8148831412067,23670.13560860218,0.008632268078838929
3441,711.021515374678,23677.016461976775,0.008632559334290208
3442,711.2281476081492,23683.89731535137,0.008632340177099143
3443,711.4347798416205,23690.778168725963,0.008632540808233176
3444,711.6414120750918,23697.659022100554,0.008632699840444317
3445,711.8480443085631,23704.539875475148,0.008631998633802004
3446,712.0546765420344,23711.420728849742,0.008632903514624375
3447,712.2613087755057,23718.301582224336,0.008632402586357724
3448,712.4679410089769,23725.18243559893,0.008632332388115402
3449,712.6745732424482,23732.063288973524,0.008632479700851216
3450,712.8812054759195,23738.94414234812,0.008632694446419542
3451,713.0878377093908,23745.824995722713,0.008632382662296056
3452,713.2944699428621,23752.705849097303,0.008632545761319358
3453,713.5011021763333,23759.586702471897,0.00863196004866868
3454,713.7077344098046,23766.46755584649,0.008632762535055816
3455,713.9143666432759,23773.348409221086,0.008632928659123967
3456,714.1209988767472,23780.22926259568,0.008632581722435884
3457,714.3276311102185,23787.110115970274,0.008632689605715296
3458,714.5342633436898,23793.990969344868,0.008632434428791793
3459,714.740895577161,23800.871822719462,0.008632523004706148
3460,714.9475278106323,23807.752676094053,0.008632720543108787
3461,715.1541600441036,23814.633529468647,0.00863270491976709
3462,715.3607922775749,23821.51438284324,0.008633066867340005
3463,715.5674245110462,23828.395236217835,0.008632104488718472
3464,715.7740567445175,23835.27608959243,0.008632245301613096
3465,715.9806889779887,23842.156942967023,0.008632355619150545
3466,716.18732121146,23849.037796341618,0.008632876561477558
3467,716.3939534449313,23855.91864971621,0.008632734196600617
3468,716.6005856784026,23862.799503090802,0.00863296218647475
3469,716.8072179118739,23869.680356465396,0.008632456948695922
3470,717.0138501453451,23876.56120983999,0.008632745671079153
3471,717.2204823788164,23883.442063214585,0.008632044351359542
3472,717.4271146122877,23890.32291658918,0.0086323276664456
3473,717.633746845759,23897.203769963773,0.008632349937145935
3474,717.8403790792303,23904.084623338367,0.008632497947463576
3475,718.0470113127016,23910.96547671296,0.00863251741474448
3476,718.2536435461728,23917.846330087552,0.008632781124007874
3477,718.4602757796441,23924.727183462146,0.00863298072231264
3478,718.6669080131154,23931.60803683674,0.008632412508305855
3479,718.8735402465867,23938.488890211334,0.008632346084253771
3480,719.080172480058,23945.36974358593,0.00863224262436734
3481,719.2868047135292,23952.250596960523,0.008632696897133812
3482,719.4934369470005,23959.131450335117,0.008632434275433813
3483,719.7000691804718,23966.01230370971,0.008632389575176766
3484,719.9067014139431,23972.8931570843,0.008632398787244108
3485,720.1133336474144,23979.774010458896,0.008632687087293993
3486,720.3199658808857,23986.65486383349,0.00863176718439785
3487,720.526598114357,23993.535717208084,0.008632538070122701
3488,720.7332303478282,24000.416570582678,0.008632110565914352
3489,720.9398625812995,24007.297423957272,0.008632586968536912
3490,721.1464948147708,24014.178277331866,0.00863225222737748
3491,721.353127048242,24021.059130706457,0.008632541509741664
3492,721.5597592817132,24027.939984081047,0.008632518610888942
3493,721.7663915151845,24034.82083745564,0.008631996860075505
3494,721.9730237486558,24041.701690830236,0.008632544677993478
3495,722.1796559821271,24048.58254420483,0.008632423996642416
3496,722.3862882155984,24055.463397579424,0.008632195779080505
3497,722.5929204490697,24062.34425095402,0.008631953546721902
3498,722.7995526825409,24069.225104328612,0.008631948683966235
3499,723.0061849160122,24076.105957703207,0.00863254636616271
3500,723.2128171494835,24082.986811077797,0.008632229440894847
3501,723.4194493829548,24089.86766445239,0.00863247747706493
3502,723.6260816164261,24096.748517826985,0.00863229542036796
3503,723.8327138498973,24103.62937120158,0.008632430304936958
3504,724.0393460833686,24110.510224576174,0.00863250594126462
3505,724.2459783168399,24117.391077950768,0.008632630712186062
3506,724.4526105503112,24124.271931325362,0.008631936947395105
3507,724.6592427837825,24131.152784699956,0.008632455327941973
3508,724.8658750172538,24138.033638074547,0.008632277368349857
3509,725.072507250725,24144.91449144914,0.008632341687195984
3510,725.2791394841963,24151.795344823735,0.008632211997560778
3511,725.4857717176676,24158.67619819833,0.008631900837726194
3512,725.6924039511389,24165.557051572923,0.008632145813231032
3513,725.8990361846102,24172.437904947517,0.008632288292838106
3514,726.1056684180814,24179.31875832211,0.008632626302113177
3515,726.3123006515527,24186.199611696706,0.008632592216030561
3516,726.518932885024,24193.080465071296,0.008632447670769464
3517,726.7255651184953,24199.96131844589,0.008632311673107402
3518,726.9321973519666,24206.842171820485,0.008632353553265784
3519,727.1388295854379,24213.72302519508,0.008632433703353226
3520,727.3454618189091,24220.603878569673,0.00863236614053921
3521,727.5520940523804,24227.484731944267,0.008632365811459687
3522,727.7587262858517,24234.36558531886,0.008632429965821682
3523,727.965358519323,24241.246438693455,0.008632792041386143
3524,728.1719907527943,24248.127292068046,0.008632594027463475
3525,728.3786229862656,24255.00814544264,0.008632348304276566
3526,728.5852552197368,24261.888998817234,0.008632327455579668
3527,728.7918874532081,24268.76985219183,0.008632278700251758
3528,728.9985196866794,24275.650705566422,0.008632122890613958
3529,729.2051519201507,24282.531558941017,0.008632448606780871
3530,729.411784153622,24289.41241231561,0.008632438388836183
3531,729.6184163870932,24296.293265690205,0.008632706904588963
3532,729.8250486205645,24303.174119064795,0.008632101144695748
3533,730.0316808540358,24310.05497243939,0.008632027861468803
