,thz,freq_kayser,vdos
1280,264.48925884323967,8807.49231947988,0.026629021263937677
1281,264.69589107671095,8814.373172854474,0.02662993520558135
1282,264.90252331018223,8821.254026229068,0.02663033609520187
1283,265.1091555436535,8828.134879603662,0.02663134340772102
1284,265.3157877771248,8835.015732978254,0.026632456532364925
1285,265.5224200105961,8841.896586352848,0.026631933674514285
1286,265.72905224406736,8848.777439727442,0.026630442170368855
1287,265.93568447753864,8855.658293102037,0.026628130769582314
1288,266.1423167110099,8862.539146476629,0.02662890425324091
1289,266.3489489444812,8869.419999851223,0.026629371703119225
1290,266.5555811779525,8876.300853225817,0.02662944232929965
1291,266.7622134114238,8883.181706600411,0.02662956698993111
1292,266.96884564489505,8890.062559975004,0.026630556049894286
1293,267.17547787836634,8896.943413349598,0.026629338516454944
1294,267.3821101118376,8903.824266724192,0.026627696297204705
1295,267.5887423453089,8910.705120098786,0.026629823153297566
1296,267.7953745787802,8917.585973473379,0.026628719527142988
1297,268.00200681225147,8924.466826847973,0.026629035638266057
1298,268.20863904572275,8931.347680222567,0.02662912452170253
1299,268.41527127919403,8938.228533597161,0.026629000641671157
1300,268.6219035126653,8945.109386971753,0.02662905194895095
1301,268.8285357461366,8951.990240346347,0.026627458711554957
1302,269.0351679796079,8958.871093720942,0.0266265477935662
1303,269.24180021307916,8965.751947095536,0.026627005107394876
1304,269.44843244655044,8972.632800470128,0.026627713661452095
1305,269.6550646800217,8979.513653844722,0.02662731225387926
1306,269.861696913493,8986.394507219316,0.026626647579257725
1307,270.0683291469643,8993.27536059391,0.026626900393626068
1308,270.27496138043557,9000.156213968503,0.026625973086702948
1309,270.48159361390685,9007.037067343097,0.026624784292425926
1310,270.68822584737813,9013.917920717691,0.026626110226406697
1311,270.8948580808494,9020.798774092285,0.026626416657234135
1312,271.1014903143207,9027.679627466878,0.026625365116324223
1313,271.308122547792,9034.560480841472,0.02662548887723363
1314,271.51475478126326,9041.441334216066,0.0266257474085764
1315,271.72138701473455,9048.32218759066,0.026625736075546268
1316,271.9280192482058,9055.203040965253,0.026624315596355776
1317,272.1346514816771,9062.083894339847,0.026624198219783103
1318,272.3412837151484,9068.96474771444,0.026625076805873185
1319,272.5479159486197,9075.845601089035,0.026625047632855406
1320,272.75454818209096,9082.726454463627,0.026624286051562997
1321,272.96118041556224,9089.607307838221,0.026623530554309452
1322,273.1678126490335,9096.488161212816,0.026624254228108216
1323,273.3744448825048,9103.36901458741,0.026623472674766748
1324,273.5810771159761,9110.249867962002,0.026623428457326046
1325,273.78770934944737,9117.130721336596,0.026623813336896007
1326,273.99434158291865,9124.01157471119,0.026623943389818015
1327,274.2009738163899,9130.892428085783,0.02662330208732232
1328,274.40760604986116,9137.773281460375,0.026623950040742847
1329,274.61423828333244,9144.65413483497,0.02662332952861231
1330,274.8208705168037,9151.534988209563,0.0266232198063311
1331,275.027502750275,9158.415841584158,0.026623280538162562
1332,275.2341349837463,9165.29669495875,0.026623774770377882
1333,275.44076721721757,9172.177548333344,0.02662401154353658
1334,275.64739945068885,9179.058401707938,0.026622946801992523
1335,275.85403168416013,9185.939255082532,0.026622259926279417
1336,276.0606639176314,9192.820108457125,0.026622318461327784
1337,276.2672961511027,9199.700961831719,0.026622669773980836
1338,276.473928384574,9206.581815206313,0.026623291390623645
1339,276.68056061804526,9213.462668580907,0.026623175318997175
1340,276.88719285151655,9220.3435219555,0.02662250102301904
1341,277.0938250849878,9227.224375330094,0.026622803168186444
1342,277.3004573184591,9234.105228704688,0.026622974515230626
1343,277.5070895519304,9240.986082079282,0.026622799521900616
1344,277.7137217854017,9247.866935453874,0.02662308818065498
1345,277.92035401887296,9254.747788828468,0.026622906752271736
1346,278.12698625234424,9261.628642203063,0.026623292115871652
1347,278.3336184858155,9268.509495577657,0.026622076143583653
1348,278.5402507192868,9275.390348952249,0.026622218451312785
1349,278.7468829527581,9282.271202326843,0.026622745267703595
1350,278.95351518622937,9289.152055701437,0.026622715476769043
1351,279.16014741970065,9296.032909076032,0.026622521107154365
1352,279.36677965317193,9302.913762450624,0.02662238732040295
1353,279.5734118866432,9309.794615825218,0.02662248437378369
1354,279.7800441201145,9316.675469199812,0.026622317452961636
1355,279.9866763535858,9323.556322574406,0.02662264249123691
1356,280.19330858705706,9330.437175948999,0.026622866299312004
1357,280.39994082052834,9337.318029323593,0.026623115499799583
1358,280.6065730539996,9344.198882698187,0.026622746668194353
1359,280.8132052874709,9351.079736072781,0.026622543801817354
1360,281.0198375209422,9357.960589447373,0.026622564111457643
1361,281.2264697544135,9364.841442821968,0.02662264654757954
1362,281.43310198788475,9371.722296196562,0.026621902300560715
1363,281.63973422135604,9378.603149571156,0.026622942912990027
1364,281.8463664548273,9385.484002945748,0.026622793982076332
1365,282.0529986882986,9392.364856320342,0.02662240841946587
1366,282.2596309217699,9399.245709694937,0.02662291148367471
1367,282.46626315524117,9406.12656306953,0.02662291397625236
1368,282.67289538871245,9413.007416444123,0.026623531211852795
1369,282.87952762218373,9419.888269818717,0.02662349088539006
1370,283.086159855655,9426.769123193311,0.026622683233255624
1371,283.2927920891263,9433.649976567905,0.026622417235201177
1372,283.4994243225976,9440.530829942498,0.02662199127391085
1373,283.70605655606886,9447.411683317092,0.02662236838866179
1374,283.9126887895401,9454.292536691684,0.026622469269402354
1375,284.11932102301137,9461.173390066278,0.026622572262423466
1376,284.32595325648265,9468.05424344087,0.026622246423862347
1377,284.53258548995393,9474.935096815465,0.026622126740925508
1378,284.7392177234252,9481.815950190059,0.02662229213456963
1379,284.9458499568965,9488.696803564653,0.02662248101738261
1380,285.1524821903678,9495.577656939246,0.02662170164589104
1381,285.35911442383906,9502.45851031384,0.02662220679800017
1382,285.56574665731034,9509.339363688434,0.02662208017764469
1383,285.7723788907816,9516.220217063028,0.02662253052531779
1384,285.9790111242529,9523.10107043762,0.026622599562343554
1385,286.1856433577242,9529.981923812215,0.02662193853153364
1386,286.39227559119547,9536.862777186809,0.02662170438615504
1387,286.59890782466675,9543.743630561403,0.02662200411843128
1388,286.80554005813804,9550.624483935995,0.026622238466827257
1389,287.0121722916093,9557.50533731059,0.02662170903429198
1390,287.2188045250806,9564.386190685183,0.026621904979553905
1391,287.4254367585519,9571.267044059778,0.02662244404014803
1392,287.63206899202316,9578.14789743437,0.026622372041828782
1393,287.83870122549445,9585.028750808964,0.026621887818669806
1394,288.04533345896573,9591.909604183558,0.026622504822984314
1395,288.251965692437,9598.790457558152,0.026622546764863985
1396,288.4585979259083,9605.671310932745,0.02662233639849757
1397,288.6652301593796,9612.552164307339,0.026622508485892975
1398,288.87186239285086,9619.433017681933,0.026621524528728447
1399,289.07849462632214,9626.313871056527,0.026622385163362468
1400,289.2851268597934,9633.19472443112,0.026622408178216216
1401,289.4917590932647,9640.075577805714,0.02662187656516006
1402,289.698391326736,9646.956431180308,0.02662224208705061
1403,289.90502356020727,9653.837284554902,0.02662185104960103
1404,290.11165579367855,9660.718137929494,0.02662240346244703
1405,290.31828802714983,9667.598991304088,0.026621600450722628
1406,290.5249202606211,9674.479844678683,0.026622257348402376
1407,290.7315524940924,9681.360698053277,0.02662179329517886
1408,290.9381847275637,9688.24155142787,0.026622260118713142
1409,291.14481696103496,9695.122404802463,0.02662144582338882
1410,291.35144919450624,9702.003258177057,0.026622393012653716
1411,291.5580814279775,9708.884111551652,0.02662151830780856
1412,291.7647136614488,9715.764964926244,0.026622209853629134
1413,291.9713458949201,9722.645818300838,0.026622543855637587
1414,292.1779781283914,9729.526671675432,0.026622225168898554
1415,292.38461036186266,9736.407525050026,0.026622530797308044
1416,292.59124259533394,9743.288378424619,0.02662198263729584
1417,292.7978748288052,9750.169231799213,0.026622203320284234
1418,293.0045070622765,9757.050085173807,0.026621779391276034
1419,293.2111392957478,9763.930938548401,0.026622171277572673
1420,293.417771529219,9770.811791922992,0.026622048224730223
1421,293.6244037626903,9777.692645297586,0.026621524513391337
1422,293.8310359961616,9784.57349867218,0.026621402615674406
1423,294.03766822963286,9791.454352046774,0.026621991594120726
1424,294.24430046310414,9798.335205421366,0.02662166789243039
1425,294.4509326965754,9805.21605879596,0.02662144906622156
1426,294.6575649300467,9812.096912170555,0.026621891550515708
1427,294.864197163518,9818.977765545149,0.026622446962836957
1428,295.07082939698927,9825.858618919741,0.026621885463275204
1429,295.27746163046055,9832.739472294335,0.02662145586192111
1430,295.48409386393183,9839.62032566893,0.02662260193288847
1431,295.6907260974031,9846.501179043524,0.02662209128908851
1432,295.8973583308744,9853.382032418116,0.026621465094291755
1433,296.1039905643457,9860.26288579271,0.026621716258682752
1434,296.31062279781696,9867.143739167304,0.026622031208708492
1435,296.51725503128824,9874.024592541899,0.02662146545793756
1436,296.7238872647595,9880.90544591649,0.02662146644939467
1437,296.9305194982308,9887.786299291085,0.02662122618013782
1438,297.1371517317021,9894.66715266568,0.026621823158122337
1439,297.3437839651734,9901.548006040273,0.02662207964223913
1440,297.55041619864465,9908.428859414866,0.026622242219911857
1441,297.75704843211594,9915.30971278946,0.026622201715982625
1442,297.9636806655872,9922.190566164054,0.026621288956135247
1443,298.1703128990585,9929.071419538648,0.02662157821972162
1444,298.3769451325298,9935.95227291324,0.026621875643423294
1445,298.58357736600107,9942.833126287835,0.026622296143241738
1446,298.79020959947235,9949.713979662429,0.026622319291520043
1447,298.99684183294363,9956.594833037023,0.02662143694000146
1448,299.2034740664149,9963.475686411615,0.026621981280992555
1449,299.4101062998862,9970.35653978621,0.026621414126427854
1450,299.6167385333575,9977.237393160804,0.02662170308492269
1451,299.82337076682876,9984.118246535398,0.026621394342299258
1452,300.03000300030004,9990.99909990999,0.026622291042859816
1453,300.2366352337713,9997.879953284584,0.02662191214544205
1454,300.4432674672426,10004.760806659178,0.02662173851642356
1455,300.6498997007139,10011.641660033772,0.026621354124029915
1456,300.85653193418517,10018.522513408365,0.02662166311931824
1457,301.06316416765645,10025.403366782959,0.026621523750997342
1458,301.26979640112773,10032.284220157553,0.026621568234421935
1459,301.476428634599,10039.165073532147,0.026621781044505903
1460,301.6830608680703,10046.04592690674,0.02662176251370538
1461,301.8896931015416,10052.926780281334,0.02662187532561748
1462,302.09632533501286,10059.807633655928,0.026621526441021795
1463,302.30295756848415,10066.688487030522,0.026622034178727706
1464,302.5095898019554,10073.569340405114,0.026621898387069083
1465,302.7162220354267,10080.450193779709,0.026621506817623534
1466,302.922854268898,10087.331047154303,0.02662203499927028
1467,303.1294865023692,10094.211900528893,0.02662171173297334
1468,303.3361187358405,10101.092753903487,0.02662209167522651
1469,303.5427509693118,10107.973607278082,0.026621526823294873
1470,303.74938320278306,10114.854460652676,0.026620914877411184
1471,303.95601543625435,10121.735314027268,0.026622076601620786
1472,304.16264766972563,10128.616167401862,0.02662212196302736
1473,304.3692799031969,10135.497020776456,0.026621495419495014
1474,304.5759121366682,10142.37787415105,0.026622147949869137
1475,304.7825443701395,10149.258727525643,0.026621393906892894
1476,304.98917660361076,10156.139580900237,0.026621339525992348
1477,305.19580883708204,10163.020434274831,0.02662159344470912
1478,305.4024410705533,10169.901287649425,0.026621752612480447
1479,305.6090733040246,10176.782141024018,0.02662135794667336
1480,305.8157055374959,10183.662994398612,0.026621953163305217
1481,306.02233777096717,10190.543847773206,0.0266213311997856
1482,306.22897000443845,10197.4247011478,0.02662171946896184
1483,306.43560223790973,10204.305554522392,0.02662138635955991
1484,306.642234471381,10211.186407896987,0.026621334022781058
1485,306.8488667048523,10218.06726127158,0.026621661905405526
1486,307.0554989383236,10224.948114646175,0.02662191351418269
1487,307.26213117179486,10231.828968020767,0.026621714033322485
1488,307.46876340526615,10238.709821395361,0.026620908673734
1489,307.6753956387374,10245.590674769956,0.02662122280023696
1490,307.8820278722087,10252.47152814455,0.026621620403644748
1491,308.08866010568,10259.352381519142,0.02662101393654605
1492,308.2952923391513,10266.233234893736,0.026621398924418737
1493,308.50192457262256,10273.11408826833,0.026621114974381323
1494,308.70855680609384,10279.994941642924,0.026621116519958177
1495,308.9151890395651,10286.875795017517,0.02662112908634846
1496,309.1218212730364,10293.756648392111,0.02662128156140498
1497,309.3284535065077,10300.637501766705,0.026621235283669137
1498,309.53508573997897,10307.5183551413,0.026622061577084525
1499,309.74171797345025,10314.399208515892,0.026621366595020502
1500,309.94835020692153,10321.280061890486,0.026621547780709777
1501,310.1549824403928,10328.16091526508,0.026621477973624217
1502,310.3616146738641,10335.041768639674,0.026621703933077216
