,thz,freq_kayser,vdos,vdos_normalized
3283,678.3736224862156,22589.84162879098,0.0007420197605400719,3.3629623187047443e-06
3284,678.5802547196869,22596.722482165573,0.0007693135860477734,3.4866626722490964e-06
3285,678.7868869531582,22603.603335540163,0.000754622816776962,3.4200815565998773e-06
3286,678.9935191866294,22610.484188914757,0.0007907534822834822,3.5838320024905847e-06
3287,679.2001514201007,22617.36504228935,0.0006613067223065483,2.9971568231611294e-06
3288,679.406783653572,22624.245895663946,0.000714497515600182,3.2382267286557057e-06
3289,679.6134158870433,22631.12674903854,0.000667575230148848,3.0255667884871415e-06
3290,679.8200481205146,22638.007602413134,0.0007951513471358973,3.603763889170615e-06
3291,680.0266803539859,22644.888455787728,0.0007450203274480954,3.376561408625329e-06
3292,680.2333125874571,22651.769309162322,0.0007342517679662652,3.327756428367435e-06
3293,680.4399448209284,22658.650162536913,0.000877281654104542,3.975992692562825e-06
3294,680.6465770543997,22665.531015911507,0.000758330412287761,3.4368850228401035e-06
3295,680.853209287871,22672.4118692861,0.0007420352728510909,3.36303262319016e-06
3296,681.0598415213423,22679.292722660695,0.0008117790188336416,3.6791233827326297e-06
3297,681.2664737548135,22686.17357603529,0.0007795772179724769,3.533179233197164e-06
3298,681.4731059882848,22693.054429409884,0.0006768997492717366,3.06782712725156e-06
3299,681.6797382217561,22699.935282784478,0.0006436776236923153,2.9172586890342904e-06
3300,681.8863704552274,22706.816136159072,0.0007560421400475414,3.4265141759596976e-06
3301,682.0930026886987,22713.696989533662,0.0008870423793212734,4.020229993040117e-06
3302,682.29963492217,22720.577842908257,0.0007569863798324861,3.430793634520585e-06
3303,682.5062671556412,22727.45869628285,0.0008265521191449521,3.7460776369444347e-06
3304,682.7128993891125,22734.339549657445,0.0007702180195136993,3.490761721664533e-06
3305,682.9195316225837,22741.220403032035,0.0006664276962798227,3.020365965859236e-06
3306,683.126163856055,22748.10125640663,0.0007133047811816035,3.232821049293498e-06
3307,683.3327960895263,22754.982109781224,0.0008403075365590595,3.8084195756658905e-06
3308,683.5394283229975,22761.862963155818,0.0006711650193520907,3.041836336098396e-06
3309,683.7460605564688,22768.74381653041,0.0007616015703354878,3.4517104787619595e-06
3310,683.9526927899401,22775.624669905003,0.0007477342752560123,3.3888614910467368e-06
3311,684.1593250234114,22782.505523279597,0.000687460474420587,3.115690166246548e-06
3312,684.3659572568827,22789.38637665419,0.0007794251409763975,3.5324899938607554e-06
3313,684.572589490354,22796.267230028785,0.0008754606287803557,3.967739489788026e-06
3314,684.7792217238252,22803.14808340338,0.0007350627380348917,3.3314318854474506e-06
3315,684.9858539572965,22810.028936777973,0.0009593390871349694,4.347891218621099e-06
3316,685.1924861907678,22816.909790152567,0.0007462141938318484,3.381972218250139e-06
3317,685.3991184242391,22823.790643527158,0.0008113809041267739,3.677319057795591e-06
3318,685.6057506577104,22830.671496901752,0.0007456755189375747,3.3795308501521304e-06
3319,685.8123828911816,22837.552350276346,0.0008017012962734521,3.6334493952857046e-06
3320,686.0190151246529,22844.43320365094,0.0007689215355273782,3.4848858312574788e-06
3321,686.2256473581242,22851.314057025535,0.0007220431240468478,3.2724247355381207e-06
3322,686.4322795915955,22858.19491040013,0.000703436240938396,3.188095112406894e-06
3323,686.6389118250668,22865.075763774723,0.0008619568693439411,3.906538108692107e-06
3324,686.845544058538,22871.956617149317,0.0007350592080725415,3.331415887045519e-06
3325,687.0521762920093,22878.837470523908,0.0008112361862864098,3.6766631714299304e-06
3326,687.2588085254806,22885.7183238985,0.0007591827237915516,3.4407478464783314e-06
3327,687.4654407589519,22892.599177273096,0.000744016606720202,3.37201237210917e-06
3328,687.6720729924232,22899.48003064769,0.0006981696053870029,3.164225806159855e-06
3329,687.8787052258945,22906.360884022284,0.0006963040857815433,3.155770947581157e-06
3330,688.0853374593657,22913.24173739688,0.0008720738367453684,3.952389960569745e-06
3331,688.291969692837,22920.122590771472,0.000763955878540612,3.4623806120946454e-06
3332,688.4986019263083,22927.003444146063,0.0008078173535041311,3.6611684279848402e-06
3333,688.7052341597796,22933.884297520657,0.0007337729681942684,3.3255864247138157e-06
3334,688.9118663932509,22940.76515089525,0.0006722972162274965,3.0469676488097633e-06
3335,689.1184986267222,22947.646004269845,0.0007665842809120305,3.4742929877529983e-06
3336,689.3251308601934,22954.52685764444,0.0007423530140205359,3.364472681308244e-06
3337,689.5317630936647,22961.407711019034,0.0006564486562988525,2.9751392249858867e-06
3338,689.738395327136,22968.288564393628,0.0007204251265421069,3.2650916900728063e-06
3339,689.9450275606073,22975.169417768222,0.0009844971435762212,4.4619118961327025e-06
3340,690.1516597940786,22982.050271142813,0.0007647120568221033,3.465807743287253e-06
3341,690.3582920275499,22988.931124517407,0.000804078693896676,3.6442241738679632e-06
3342,690.5649242610211,22995.811977892,0.000574311597906732,2.6028798229708975e-06
3343,690.7715564944924,23002.692831266595,0.0006977773909890017,3.162448222446489e-06
3344,690.9781887279637,23009.57368464119,0.0007506238542727972,3.401957564584313e-06
3345,691.184820961435,23016.454538015783,0.0007159716649204201,3.2449078291866356e-06
3346,691.3914531949063,23023.335391390377,0.0007888348753326557,3.575136542850348e-06
3347,691.5980854283775,23030.21624476497,0.0008405401181454109,3.8094736757755087e-06
3348,691.8047176618488,23037.097098139562,0.000742384899977036,3.3646171939963263e-06
3349,692.0113498953201,23043.977951514156,0.000806983238822459,3.6573880755021787e-06
3350,692.2179821287914,23050.85880488875,0.0008312680348081525,3.767450985090836e-06
3351,692.4246143622627,23057.739658263345,0.0008423421906159217,3.817640980928531e-06
3352,692.631246595734,23064.62051163794,0.0007464219221610113,3.382913679085352e-06
3353,692.8378788292052,23071.501365012533,0.0006953712303770787,3.151543085008156e-06
3354,693.0445110626765,23078.382218387127,0.0007384115600169439,3.346609327796822e-06
3355,693.2511432961478,23085.26307176172,0.000831358537856583,3.7678611606114694e-06
3356,693.4577755296191,23092.14392513631,0.0008027368389328243,3.638142654317439e-06
3357,693.6644077630904,23099.024778510906,0.0007583725667224123,3.4370760740530733e-06
3358,693.8710399965616,23105.9056318855,0.0009380263080259327,4.251298005256537e-06
3359,694.0776722300329,23112.786485260094,0.0008012026959146185,3.6311896519365113e-06
3360,694.2843044635042,23119.66733863469,0.0008240874181710128,3.7349071844268362e-06
3361,694.4909366969755,23126.548192009283,0.0007191744295302754,3.25942331417963e-06
3362,694.6975689304468,23133.429045383877,0.0007592565448846372,3.441082416482494e-06
3363,694.9042011639181,23140.30989875847,0.0007856713878216931,3.5607990684853565e-06
3364,695.1108333973893,23147.19075213306,0.00084681380183671,3.837907098947359e-06
3365,695.3174656308606,23154.071605507655,0.0007365245902610368,3.3380572534140154e-06
3366,695.5240978643319,23160.95245888225,0.0006753160374742551,3.0606494705612017e-06
3367,695.7307300978032,23167.833312256844,0.0008102106349621857,3.672015194862901e-06
3368,695.9373623312745,23174.714165631438,0.0007275927450208636,3.297576580827422e-06
3369,696.1439945647458,23181.595019006032,0.000803021294479872,3.6394318562187088e-06
3370,696.350626798217,23188.475872380626,0.0007091524924757175,3.2140021563247794e-06
3371,696.5572590316883,23195.35672575522,0.0007999769419609476,3.6256343223113298e-06
3372,696.7638912651596,23202.23757912981,0.0007050624739874667,3.1954654827882388e-06
3373,696.9705234986309,23209.118432504405,0.0007888769664191608,3.575327306958526e-06
3374,697.1771557321022,23215.999285879,0.0007676103415725083,3.478943272720316e-06
3375,697.3837879655734,23222.880139253593,0.0007191694630549056,3.259400805251413e-06
3376,697.5904201990447,23229.760992628188,0.0007659483548230067,3.471410860364219e-06
3377,697.797052432516,23236.64184600278,0.0007679091346749628,3.4802974549107097e-06
3378,698.0036846659873,23243.522699377376,0.0007625550641711387,3.456031878286519e-06
3379,698.2103168994586,23250.40355275197,0.0008248946300428578,3.7385656087068717e-06
3380,698.4169491329299,23257.28440612656,0.0007685163638214421,3.483049522776049e-06
3381,698.6235813664011,23264.165259501155,0.0007552569910310725,3.422955744368831e-06
3382,698.8302135998724,23271.04611287575,0.0008025706667835059,3.6373895333005948e-06
3383,699.0368458333437,23277.926966250343,0.0007911650981602403,3.5856975170724476e-06
3384,699.243478066815,23284.807819624937,0.0009752400730294458,4.419957246019694e-06
3385,699.4501103002863,23291.68867299953,0.000671662705257578,3.0440919349863364e-06
3386,699.6567425337576,23298.569526374125,0.0007691375252017185,3.4858647339426408e-06
3387,699.8633747672288,23305.45037974872,0.0007558124625088869,3.4254732374981857e-06
3388,700.0700070007001,23312.33123312331,0.0006913349838805483,3.1332501154692365e-06
3389,700.2766392341714,23319.212086497904,0.0008806200404018888,3.991122838578191e-06
3390,700.4832714676427,23326.0929398725,0.0007680677791132573,3.4810164590348964e-06
3391,700.689903701114,23332.973793247093,0.000875514073744213,3.9679817116386215e-06
3392,700.8965359345852,23339.854646621687,0.0008114583721011009,3.677670156098389e-06
3393,701.1031681680565,23346.73549999628,0.0007457131135031603,3.3797012352472124e-06
3394,701.3098004015278,23353.616353370875,0.0007248476126196085,3.2851351644174913e-06
3395,701.5164326349991,23360.49720674547,0.0007651112198182874,3.467616819253386e-06
3396,701.7230648684704,23367.37806012006,0.0006962203714426518,3.155391539670211e-06
3397,701.9296971019417,23374.258913494654,0.0007378616742512861,3.344117150084259e-06
3398,702.1363293354128,23381.139766869244,0.0007954788264189772,3.6052480821095637e-06
3399,702.3429615688841,23388.02062024384,0.0008286529906084694,3.7555991509848543e-06
3400,702.5495938023554,23394.901473618433,0.0008860683935631858,4.0158157205670776e-06
3401,702.7562260358267,23401.782326993027,0.0007755108243142489,3.5147496314899435e-06
3402,702.962858269298,23408.66318036762,0.0007877808275519038,3.5703594153972957e-06
3403,703.1694905027692,23415.544033742215,0.0006434891398938714,2.916404447751832e-06
3404,703.3761227362405,23422.424887116806,0.0007984163895611851,3.6185616280303235e-06
3405,703.5827549697118,23429.3057404914,0.000792335594436866,3.591002409316303e-06
3406,703.7893872031831,23436.186593865994,0.0007922375540574539,3.5905580733036954e-06
3407,703.9960194366544,23443.067447240588,0.0006442817970994386,2.919996907758601e-06
3408,704.2026516701256,23449.948300615182,0.0008038853973888205,3.6433481205512943e-06
3409,704.4092839035969,23456.829153989776,0.0007939465749147862,3.5983036523983893e-06
3410,704.6159161370682,23463.71000736437,0.0009220383155172374,4.1788376487838975e-06
3411,704.8225483705395,23470.590860738965,0.0008509977238200933,3.856869359419072e-06
3412,705.0291806040108,23477.471714113555,0.0006885840869740589,3.1207825733212593e-06
3413,705.2358128374821,23484.35256748815,0.000848069971637333,3.843600278469041e-06
3414,705.4424450709533,23491.233420862744,0.0006980651964939855,3.163752606938449e-06
3415,705.6490773044246,23498.114274237338,0.0008614932773392397,3.9044370292789e-06
3416,705.8557095378959,23504.995127611932,0.0007188684431228137,3.2580365306826778e-06
3417,706.0623417713672,23511.875980986526,0.0007457858426693637,3.3800308564492607e-06
3418,706.2689740048385,23518.75683436112,0.0008538405953014555,3.869753746300876e-06
3419,706.4756062383098,23525.637687735714,0.0006418940554174801,2.909175248107135e-06
3420,706.682238471781,23532.518541110305,0.0007906043070924351,3.5831559146381375e-06
3421,706.8888707052523,23539.3993944849,0.0006915057345229375,3.134023987011191e-06
3422,707.0955029387236,23546.280247859493,0.0006181870129433609,2.80173081769147e-06
3423,707.3021351721949,23553.161101234087,0.0007441769265011666,3.372738969177063e-06
3424,707.5087674056662,23560.04195460868,0.0005577763538653913,2.52793922758683e-06
3425,707.7153996391374,23566.922807983276,0.0007342649083350444,3.3278159827990124e-06
3426,707.9220318726087,23573.80366135787,0.0008037681047073503,3.6428165297648748e-06
3427,708.12866410608,23580.684514732464,0.0006925605114767586,3.1388044192031265e-06
3428,708.3352963395513,23587.565368107054,0.0008260003072105837,3.743576729501024e-06
3429,708.5419285730226,23594.44622148165,0.0007408583101768257,3.3576984241100773e-06
3430,708.7485608064939,23601.327074856243,0.0008792340501187629,3.98484129010184e-06
3431,708.9551930399651,23608.207928230837,0.0006558975865166294,2.972641681104785e-06
3432,709.1618252734364,23615.08878160543,0.0008038942395810905,3.6433881949010625e-06
3433,709.3684575069077,23621.969634980025,0.0006656883370351613,3.0170150614601773e-06
3434,709.575089740379,23628.85048835462,0.0008444177609178982,3.827047825714294e-06
3435,709.7817219738503,23635.731341729213,0.000746825773327825,3.3847440026543238e-06
3436,709.9883542073215,23642.612195103804,0.0008635264369885043,3.91365166162698e-06
3437,710.1949864407928,23649.493048478398,0.000772550987824111,3.501335138891234e-06
3438,710.4016186742641,23656.373901852992,0.0007793496054242927,3.532147653630805e-06
3439,710.6082509077354,23663.254755227586,0.0007670517547008066,3.4764116600852444e-06
3440,710.8148831412067,23670.13560860218,0.0006835874766594335,3.098137068305185e-06
3441,711.021515374678,23677.016461976775,0.0007970669559493604,3.6124457607320494e-06
3442,711.2281476081492,23683.89731535137,0.0009006053165794281,4.0816995782933895e-06
3443,711.4347798416205,23690.778168725963,0.0008063459900941872,3.654499953682807e-06
3444,711.6414120750918,23697.659022100554,0.0007865641917640664,3.5648454108819624e-06
3445,711.8480443085631,23704.539875475148,0.0007441214649013955,3.3724876075825557e-06
3446,712.0546765420344,23711.420728849742,0.0007567081183742774,3.4295325053048044e-06
3447,712.2613087755057,23718.301582224336,0.0008085356914822317,3.6644240603559898e-06
3448,712.4679410089769,23725.18243559893,0.000681034197512087,3.0865651641345856e-06
3449,712.6745732424482,23732.063288973524,0.0007095764472380972,3.2159235928774673e-06
3450,712.8812054759195,23738.94414234812,0.0007413848233693149,3.360084673265158e-06
3451,713.0878377093908,23745.824995722713,0.0007788460779405565,3.5298655796965415e-06
3452,713.2944699428621,23752.705849097303,0.0006717730697002322,3.044592125792173e-06
3453,713.5011021763333,23759.586702471897,0.0006833890965742273,3.0972379753338004e-06
3454,713.7077344098046,23766.46755584649,0.0008166136022075554,3.701034553536592e-06
3455,713.9143666432759,23773.348409221086,0.0007665797982428085,3.4742726715181995e-06
3456,714.1209988767472,23780.22926259568,0.0007914526326952553,3.5870006734814873e-06
3457,714.3276311102185,23787.110115970274,0.0007482825512311747,3.3913463729094247e-06
3458,714.5342633436898,23793.990969344868,0.000749440427754211,3.396594070240086e-06
3459,714.740895577161,23800.871822719462,0.0008547256305827949,3.873764879777567e-06
3460,714.9475278106323,23807.752676094053,0.000709964308244479,3.2176814462645622e-06
