,thz,freq_kayser,vdos,vdos_normalized
1431,295.6907260974031,9846.501179043524,0.00011783734639120302,1.473322112488033e-07
1432,295.8973583308744,9853.382032418116,0.00012577779238148734,1.5726016280133097e-07
1433,296.1039905643457,9860.26288579271,0.00011830158895820286,1.4791265442786842e-07
1434,296.31062279781696,9867.143739167304,0.00012027556142857332,1.503807151735545e-07
1435,296.51725503128824,9874.024592541899,0.00012285866540151513,1.536103739521529e-07
1436,296.7238872647595,9880.90544591649,0.00012041186908040569,1.5055114083544886e-07
1437,296.9305194982308,9887.786299291085,0.00011779173146703181,1.472751788405736e-07
1438,297.1371517317021,9894.66715266568,0.00011999844749049915,1.500342392004043e-07
1439,297.3437839651734,9901.548006040273,0.00011705194554378906,1.4635022338918173e-07
1440,297.55041619864465,9908.428859414866,0.0001180878083464898,1.4764536420782866e-07
1441,297.75704843211594,9915.30971278946,0.0001184041391982249,1.480408731470543e-07
1442,297.9636806655872,9922.190566164054,0.00011734438051541618,1.4671585527360374e-07
1443,298.1703128990585,9929.071419538648,0.00011878484912458687,1.4851687534001835e-07
1444,298.3769451325298,9935.95227291324,0.00011646611222326797,1.4561775510829347e-07
1445,298.58357736600107,9942.833126287835,0.00011560195868837164,1.4453730264518325e-07
1446,298.79020959947235,9949.713979662429,0.0001110175864937335,1.3880545520200297e-07
1447,298.99684183294363,9956.594833037023,0.00011329497302992042,1.4165287501007257e-07
1448,299.2034740664149,9963.475686411615,0.00011481823886971831,1.4355741657834692e-07
1449,299.4101062998862,9970.35653978621,0.00011196160051518689,1.3998575735144941e-07
1450,299.6167385333575,9977.237393160804,0.00011389471798689543,1.4240273703092206e-07
1451,299.82337076682876,9984.118246535398,0.00011387681899788227,1.4238035789806486e-07
1452,300.03000300030004,9990.99909990999,0.00010961558657174297,1.3705253259297063e-07
1453,300.2366352337713,9997.879953284584,0.00011601345581990774,1.4505179812703567e-07
1454,300.4432674672426,10004.760806659178,0.00010932771338678648,1.3669260431727722e-07
1455,300.6498997007139,10011.641660033772,0.00011475805286947915,1.4348216593181576e-07
1456,300.85653193418517,10018.522513408365,0.00011095607025468635,1.387285413558914e-07
1457,301.06316416765645,10025.403366782959,0.00011252267766986845,1.406872729609913e-07
1458,301.26979640112773,10032.284220157553,0.0001140558504862943,1.4260420123702924e-07
1459,301.476428634599,10039.165073532147,0.00011861502006288438,1.4830453780899597e-07
1460,301.6830608680703,10046.04592690674,0.00011323428988196937,1.4157700277901025e-07
1461,301.8896931015416,10052.926780281334,0.0001147905656661008,1.4352281673028372e-07
1462,302.09632533501286,10059.807633655928,0.00011092888075714402,1.386945462862608e-07
1463,302.30295756848415,10066.688487030522,0.00011400316266663157,1.4253832557693914e-07
1464,302.5095898019554,10073.569340405114,0.00011654671623684276,1.4571853442757716e-07
1465,302.7162220354267,10080.450193779709,0.00011056701231526578,1.3824210162965692e-07
1466,302.922854268898,10087.331047154303,0.0001133666643058362,1.4174251072006943e-07
1467,303.1294865023692,10094.211900528893,0.00011370273990896074,1.4216270655162467e-07
1468,303.3361187358405,10101.092753903487,0.00011685963951629796,1.4610978287406122e-07
1469,303.5427509693118,10107.973607278082,0.00011349460937032374,1.419024806264414e-07
1470,303.74938320278306,10114.854460652676,0.00011139114904090697,1.392725210160284e-07
1471,303.95601543625435,10121.735314027268,0.00011142103835193318,1.3930989166651447e-07
1472,304.16264766972563,10128.616167401862,0.00011183029446532045,1.398215852000082e-07
1473,304.3692799031969,10135.497020776456,0.00010976522552069712,1.3723962639568723e-07
1474,304.5759121366682,10142.37787415105,0.00011588416753505193,1.4489014879021904e-07
1475,304.7825443701395,10149.258727525643,0.00011076194332654277,1.384858241659491e-07
1476,304.98917660361076,10156.139580900237,0.00010838399010693056,1.3551266568248693e-07
1477,305.19580883708204,10163.020434274831,0.00011044428243289772,1.38088652273325e-07
1478,305.4024410705533,10169.901287649425,0.00010965048197442151,1.370961623673715e-07
1479,305.6090733040246,10176.782141024018,0.00010783477501769001,1.3482598123118923e-07
1480,305.8157055374959,10183.662994398612,0.00011267482820653818,1.4087750700560245e-07
1481,306.02233777096717,10190.543847773206,0.00011033094720463987,1.3794694906714296e-07
1482,306.22897000443845,10197.4247011478,0.0001126483033815906,1.4084434297711575e-07
1483,306.43560223790973,10204.305554522392,0.00010600768674884353,1.3254157002336866e-07
1484,306.642234471381,10211.186407896987,0.00011022472243116255,1.378141360732568e-07
1485,306.8488667048523,10218.06726127158,0.00010855462589609566,1.3572601186606794e-07
1486,307.0554989383236,10224.948114646175,0.00011002338133148104,1.37562398993801e-07
1487,307.26213117179486,10231.828968020767,0.00011008809410917308,1.376433094769832e-07
1488,307.46876340526615,10238.709821395361,0.00010979751550949102,1.3727999861719338e-07
1489,307.6753956387374,10245.590674769956,0.00011056704719231147,1.3824214523647955e-07
1490,307.8820278722087,10252.47152814455,0.00011122114278666606,1.39059961940909e-07
1491,308.08866010568,10259.352381519142,0.00011213318794639493,1.4020029337450662e-07
1492,308.2952923391513,10266.233234893736,0.0001061997150176297,1.3278166325636307e-07
1493,308.50192457262256,10273.11408826833,0.00010855124543046601,1.357217852648119e-07
1494,308.70855680609384,10279.994941642924,0.00010898601377340444,1.362653767772467e-07
1495,308.9151890395651,10286.875795017517,0.00011045160672490395,1.3809780984662546e-07
1496,309.1218212730364,10293.756648392111,0.00010873944970551941,1.3595709735269648e-07
1497,309.3284535065077,10300.637501766705,0.0001114722639676824,1.393739391308545e-07
1498,309.53508573997897,10307.5183551413,0.00010705717376230384,1.3385374521319923e-07
1499,309.74171797345025,10314.399208515892,0.00010911007351860347,1.3642048886307435e-07
1500,309.94835020692153,10321.280061890486,0.00010733518789934893,1.3420134670647538e-07
1501,310.1549824403928,10328.16091526508,0.00010818151634534034,1.352595124341448e-07
1502,310.3616146738641,10335.041768639674,0.00010503715733384267,1.3132811563752924e-07
1503,310.5682469073354,10341.922622014266,0.00010368402032134849,1.2963628639765888e-07
1504,310.77487914080666,10348.80347538886,0.0001071573359250344,1.339789781157594e-07
1505,310.98151137427794,10355.684328763455,0.00010342240526667323,1.293091887017101e-07
1506,311.1881436077492,10362.565182138049,0.00010404587618717542,1.3008871533040693e-07
1507,311.3947758412205,10369.446035512641,0.00010634314479268658,1.3296099371962632e-07
1508,311.6014080746918,10376.326888887235,0.00010521276287789316,1.3154767551311074e-07
1509,311.8080403081631,10383.20774226183,0.0001080292321415377,1.350691112653165e-07
1510,312.01467254163435,10390.088595636424,0.00010665610967763861,1.333522941855256e-07
1511,312.22130477510564,10396.969449011016,0.00010722380915084706,1.3406208968987194e-07
1512,312.4279370085769,10403.85030238561,0.00010597513305160566,1.3250086808679875e-07
1513,312.63456924204814,10410.731155760202,0.00010424053690771817,1.3033209992178797e-07
1514,312.8412014755194,10417.612009134797,0.00010637972728366751,1.3300673286306662e-07
1515,313.0478337089907,10424.492862509389,0.00010690967475557311,1.3366932698345996e-07
1516,313.254465942462,10431.373715883983,0.00010348770203877367,1.2939082935397857e-07
1517,313.4610981759333,10438.254569258577,0.0001047961068125769,1.3102672980860144e-07
1518,313.66773040940456,10445.135422633171,0.00010711613039809942,1.3392745878351942e-07
1519,313.87436264287584,10452.016276007764,0.00010595144021141589,1.3247124489310993e-07
1520,314.0809948763471,10458.897129382358,0.00010412331738079983,1.3018554017115436e-07
1521,314.2876271098184,10465.777982756952,0.00010486473576443167,1.3111253669022354e-07
1522,314.4942593432897,10472.658836131546,0.0001015760401805732,1.270006756603131e-07
1523,314.70089157676097,10479.539689506139,0.00010479687090841905,1.3102768515878098e-07
1524,314.90752381023225,10486.420542880733,0.00010366572751396852,1.2961341487310595e-07
1525,315.11415604370353,10493.301396255327,0.00010215483216380328,1.2772434014660653e-07
1526,315.3207882771748,10500.182249629921,0.00010348372459506594,1.2938585635013454e-07
1527,315.5274205106461,10507.063103004513,0.00010422874801435666,1.3031736025070473e-07
1528,315.7340527441174,10513.943956379107,0.00010461318279159082,1.3079801963031104e-07
1529,315.94068497758866,10520.824809753702,0.00010548608100585666,1.318894055791762e-07
1530,316.14731721105994,10527.705663128296,0.00010111767017179085,1.2642757494961111e-07
1531,316.3539494445312,10534.586516502888,0.00010394150367359911,1.299582182198581e-07
1532,316.5605816780025,10541.467369877482,0.00010453306482338665,1.3069784801428452e-07
1533,316.7672139114738,10548.348223252076,0.00010261267806588314,1.2829678556591093e-07
1534,316.97384614494507,10555.22907662667,0.00010185771259463294,1.2735285110283743e-07
1535,317.18047837841635,10562.109930001263,0.00010345685306184516,1.293522588317729e-07
1536,317.38711061188764,10568.990783375857,9.98894375286441e-05,1.2489191383041025e-07
1537,317.5937428453589,10575.871636750451,0.00010246700060612124,1.281146448190837e-07
1538,317.8003750788302,10582.752490125045,0.00010049023137048696,1.25643087273586e-07
1539,318.0070073123015,10589.633343499638,0.00010443428018203083,1.30574337428769e-07
1540,318.21363954577276,10596.514196874232,9.971869511349318e-05,1.2467843433219895e-07
1541,318.42027177924405,10603.395050248826,0.00010120736517338358,1.2653972074487324e-07
1542,318.62690401271533,10610.27590362342,0.00010133687209668008,1.267016434456608e-07
1543,318.8335362461866,10617.156756998012,0.00010259000267331952,1.2826843448851784e-07
1544,319.0401684796579,10624.037610372607,0.0001005942574487384,1.257731512355276e-07
1545,319.2468007131292,10630.9184637472,0.00010078778172711855,1.260151149315652e-07
1546,319.45343294660046,10637.799317121795,9.784717774746765e-05,1.223384733574187e-07
1547,319.66006518007174,10644.680170496387,9.981247073581612e-05,1.2479568213369138e-07
1548,319.866697413543,10651.561023870981,0.00010042758483336245,1.2556476021409002e-07
1549,320.0733296470143,10658.441877245576,0.0001011214493910062,1.264323001130745e-07
1550,320.2799618804856,10665.32273062017,9.748767431561056e-05,1.218889856763978e-07
1551,320.48659411395687,10672.203583994762,0.0001028024679569639,1.28534080151897e-07
1552,320.69322634742815,10679.084437369356,9.898526779239525e-05,1.2376142905062286e-07
1553,320.89985858089943,10685.96529074395,0.00010060949572643363,1.2579220367702614e-07
1554,321.1064908143707,10692.846144118545,0.00010216185771882991,1.2773312420861254e-07
1555,321.313123047842,10699.726997493137,9.89387034673328e-05,1.237032096050323e-07
1556,321.5197552813133,10706.607850867731,9.9152037607797e-05,1.2396994160139878e-07
1557,321.72638751478456,10713.488704242325,0.00010014750768272407,1.252145793318184e-07
1558,321.93301974825584,10720.36955761692,9.887365038052653e-05,1.2362187363285326e-07
1559,322.1396519817271,10727.250410991512,9.948146861582519e-05,1.2438182968572124e-07
1560,322.34628421519835,10734.131264366104,9.971783672146906e-05,1.2467736108336142e-07
1561,322.55291644866963,10741.012117740698,9.876994933960548e-05,1.2349221606557421e-07
1562,322.7595486821409,10747.892971115292,9.91642104977708e-05,1.2398516138402333e-07
1563,322.9661809156122,10754.773824489885,9.703522734066938e-05,1.2132329054380704e-07
1564,323.1728131490835,10761.654677864479,9.690099346532088e-05,1.211554577277664e-07
1565,323.37944538255476,10768.535531239073,0.00010037825513614651,1.2550308321954085e-07
1566,323.58607761602605,10775.416384613667,9.67939819568886e-05,1.2102166107798394e-07
1567,323.7927098494973,10782.29723798826,0.00010188370209129882,1.2738534580956914e-07
1568,323.9993420829686,10789.178091362854,9.538966706368335e-05,1.192658440569635e-07
1569,324.2059743164399,10796.058944737448,9.72726932263468e-05,1.2162019449747263e-07
1570,324.4126065499112,10802.939798112042,9.66575591581087e-05,1.2085109144768808e-07
1571,324.61923878338246,10809.820651486634,9.713323918231209e-05,1.2144583489668008e-07
1572,324.82587101685374,10816.701504861228,9.903079739803644e-05,1.238183547849663e-07
1573,325.032503250325,10823.582358235823,9.627645275733787e-05,1.203745935421749e-07
1574,325.2391354837963,10830.463211610417,9.613445775169538e-05,1.2019705697326626e-07
1575,325.4457677172676,10837.344064985009,9.730376730188173e-05,1.2165904646080413e-07
1576,325.65239995073887,10844.224918359603,9.91145089584422e-05,1.23923019474722e-07
1577,325.85903218421015,10851.105771734197,9.782639783556535e-05,1.223124922023445e-07
1578,326.06566441768143,10857.986625108791,9.44150008495015e-05,1.1804721742489236e-07
1579,326.2722966511527,10864.867478483384,9.506440920170611e-05,1.1885917366341889e-07
1580,326.478928884624,10871.748331857978,9.520696927506345e-05,1.1903741673734044e-07
1581,326.6855611180953,10878.629185232572,9.514354507944578e-05,1.1895811737026198e-07
1582,326.89219335156656,10885.510038607166,9.687868005686662e-05,1.2112755923964914e-07
1583,327.09882558503784,10892.390891981759,9.410839506451829e-05,1.1766386775123896e-07
1584,327.3054578185091,10899.271745356353,9.550629352184092e-05,1.1941166229283438e-07
1585,327.5120900519804,10906.152598730947,9.521711646587327e-05,1.1905010378525657e-07
1586,327.7187222854517,10913.033452105541,9.417962544044922e-05,1.1775292719729222e-07
1587,327.925354518923,10919.914305480133,9.614131883617372e-05,1.202056353974986e-07
1588,328.13198675239425,10926.795158854728,9.29903187869563e-05,1.1626593530144359e-07
1589,328.33861898586554,10933.676012229322,9.407181084919447e-05,1.1761812645185017e-07
1590,328.5452512193368,10940.556865603916,9.715201532706219e-05,1.2146931073867313e-07
1591,328.7518834528081,10947.437718978508,9.478514027866369e-05,1.185100033093249e-07
1592,328.9585156862794,10954.318572353102,9.481966293767297e-05,1.1855316704175604e-07
1593,329.16514791975067,10961.199425727697,9.600193730713302e-05,1.2003136646231204e-07
1594,329.37178015322195,10968.08027910229,9.598173763997186e-05,1.2000611078810955e-07
1595,329.57841238669323,10974.961132476883,9.395163899683645e-05,1.1746787540428335e-07
1596,329.7850446201645,10981.841985851477,9.381496900290331e-05,1.1729699670551597e-07
1597,329.9916768536358,10988.722839226071,9.588537124921581e-05,1.1988562374495246e-07
1598,330.1983090871071,10995.603692600665,9.703058476356885e-05,1.2131748592268256e-07
1599,330.40494132057836,11002.484545975258,9.714896792850647e-05,1.2146550057168006e-07
1600,330.61157355404964,11009.365399349852,9.245144106356795e-05,1.1559217567420327e-07
1601,330.8182057875209,11016.246252724446,9.668159360493034e-05,1.20881141752662e-07
1602,331.0248380209922,11023.12710609904,9.495924488406304e-05,1.1872768655905566e-07
1603,331.2314702544635,11030.007959473633,9.631081099192862e-05,1.2041755169450852e-07
1604,331.43810248793477,11036.888812848227,9.3445437721551e-05,1.1683497118920391e-07
